0.425383	0.274177	0.948441	1582.000000	1668.000000	1582.000000	5770.000000
0.337697	0.223470	0.690795	1651.000000	2390.000000	1651.000000	7388.000000
0.388766	0.267367	0.712094	789.000000	1108.000000	789.000000	2951.000000
0.230839	0.134328	0.819936	765.000000	933.000000	765.000000	5695.000000
0.682801	0.616709	0.764760	4119.000000	5386.000000	4119.000000	6679.000000
0.611433	0.549380	0.689290	1107.000000	1606.000000	1107.000000	2015.000000
0.267006	0.154808	0.970085	681.000000	702.000000	681.000000	4399.000000
0.354942	0.255939	0.578856	1002.000000	1731.000000	1002.000000	3915.000000
0.551496	0.413223	0.828844	2000.000000	2413.000000	2000.000000	4840.000000
0.470241	0.321090	0.878159	1355.000000	1543.000000	1355.000000	4220.000000
0.349219	0.218957	0.862102	894.000000	1037.000000	894.000000	4083.000000
0.413157	0.273171	0.847415	672.000000	793.000000	672.000000	2460.000000
0.233276	0.142948	0.633710	673.000000	1062.000000	673.000000	4708.000000
0.225151	0.134745	0.684211	598.000000	874.000000	598.000000	4438.000000
0.241886	0.140576	0.865970	995.000000	1149.000000	995.000000	7078.000000
0.180175	0.151196	0.222896	588.000000	2638.000000	588.000000	3889.000000
0.406794	0.269475	0.829485	934.000000	1126.000000	934.000000	3466.000000
0.221169	0.128743	0.784069	817.000000	1042.000000	817.000000	6346.000000
0.283401	0.176447	0.719572	875.000000	1216.000000	875.000000	4959.000000
0.357771	0.228849	0.819357	2218.000000	2707.000000	2218.000000	9692.000000
0.536359	0.368797	0.982966	981.000000	998.000000	981.000000	2660.000000
0.233757	0.149928	0.530209	939.000000	1771.000000	939.000000	6263.000000
0.397098	0.310297	0.551320	2025.000000	3673.000000	2025.000000	6526.000000
0.386088	0.252721	0.817508	1765.000000	2159.000000	1765.000000	6984.000000
0.446345	0.323623	0.718998	1722.000000	2395.000000	1722.000000	5321.000000
0.280568	0.167618	0.860251	1028.000000	1195.000000	1028.000000	6133.000000
0.457914	0.358226	0.634478	1866.000000	2941.000000	1866.000000	5209.000000
0.148738	0.080905	0.920548	336.000000	365.000000	336.000000	4153.000000
0.337131	0.216464	0.761787	1228.000000	1612.000000	1228.000000	5673.000000
0.985294	1.000000	0.971014	134.000000	138.000000	134.000000	134.000000
0.531625	0.370362	0.941627	1597.000000	1696.000000	1597.000000	4312.000000
0.578497	0.428169	0.891496	1216.000000	1364.000000	1216.000000	2840.000000
0.168661	0.093631	0.848948	444.000000	523.000000	444.000000	4742.000000
0.274768	0.165563	0.807196	875.000000	1084.000000	875.000000	5285.000000
0.635764	0.518220	0.822275	1735.000000	2110.000000	1735.000000	3348.000000
0.499693	0.357195	0.831350	2445.000000	2941.000000	2445.000000	6845.000000
0.531641	0.390175	0.834037	1382.000000	1657.000000	1382.000000	3542.000000
0.874182	0.793923	0.972492	601.000000	618.000000	601.000000	757.000000
0.594387	0.562797	0.629734	2012.000000	3195.000000	2012.000000	3575.000000
