0.372726	0.231723	0.952038	1588.000000	1668.000000	1588.000000	6853.000000
0.336301	0.210890	0.829707	1983.000000	2390.000000	1983.000000	9403.000000
0.367472	0.233317	0.864621	958.000000	1108.000000	958.000000	4106.000000
0.169999	0.094418	0.852090	795.000000	933.000000	795.000000	8420.000000
0.656553	0.532586	0.855737	4609.000000	5386.000000	4609.000000	8654.000000
0.547423	0.403727	0.849938	1365.000000	1606.000000	1365.000000	3381.000000
0.216005	0.121313	0.984330	691.000000	702.000000	691.000000	5696.000000
0.337404	0.228274	0.646447	1119.000000	1731.000000	1119.000000	4902.000000
0.525058	0.373511	0.883547	2132.000000	2413.000000	2132.000000	5708.000000
0.434034	0.287767	0.882696	1362.000000	1543.000000	1362.000000	4733.000000
0.317665	0.192751	0.902604	936.000000	1037.000000	936.000000	4856.000000
0.426099	0.274890	0.947037	751.000000	793.000000	751.000000	2732.000000
0.216935	0.130092	0.652542	693.000000	1062.000000	693.000000	5327.000000
0.238730	0.140305	0.799771	699.000000	874.000000	699.000000	4982.000000
0.196625	0.110804	0.872063	1002.000000	1149.000000	1002.000000	9043.000000
0.256483	0.180280	0.444276	1172.000000	2638.000000	1172.000000	6501.000000
0.364440	0.229858	0.879218	990.000000	1126.000000	990.000000	4307.000000
0.170334	0.095227	0.806142	840.000000	1042.000000	840.000000	8821.000000
0.257833	0.154918	0.768092	934.000000	1216.000000	934.000000	6029.000000
0.306693	0.187316	0.845586	2289.000000	2707.000000	2289.000000	12220.000000
0.510026	0.343015	0.993988	992.000000	998.000000	992.000000	2892.000000
0.234135	0.142438	0.657256	1164.000000	1771.000000	1164.000000	8172.000000
0.397981	0.283889	0.665396	2444.000000	3673.000000	2444.000000	8609.000000
0.364339	0.228703	0.895322	1933.000000	2159.000000	1933.000000	8452.000000
0.418753	0.284558	0.792484	1898.000000	2395.000000	1898.000000	6670.000000
0.253269	0.148054	0.875314	1046.000000	1195.000000	1046.000000	7065.000000
0.458404	0.333955	0.730704	2149.000000	2941.000000	2149.000000	6435.000000
0.128612	0.069136	0.920548	336.000000	365.000000	336.000000	4860.000000
0.292853	0.180180	0.781638	1260.000000	1612.000000	1260.000000	6993.000000
0.989247	0.978723	1.000000	138.000000	138.000000	138.000000	141.000000
0.456308	0.299520	0.957547	1624.000000	1696.000000	1624.000000	5422.000000
0.530044	0.372004	0.921554	1257.000000	1364.000000	1257.000000	3379.000000
0.151163	0.082772	0.869981	455.000000	523.000000	455.000000	5497.000000
0.235769	0.137267	0.834871	905.000000	1084.000000	905.000000	6593.000000
0.594273	0.449830	0.875355	1847.000000	2110.000000	1847.000000	4106.000000
0.440754	0.292049	0.897994	2641.000000	2941.000000	2641.000000	9043.000000
