0.339788	0.206798	0.952038	1588.000000	1668.000000	1588.000000	7679.000000
0.323691	0.200581	0.838075	2003.000000	2390.000000	2003.000000	9986.000000
0.365580	0.225965	0.956679	1060.000000	1108.000000	1060.000000	4691.000000
0.158969	0.087131	0.905681	845.000000	933.000000	845.000000	9698.000000
0.633115	0.494977	0.878203	4730.000000	5386.000000	4730.000000	9556.000000
0.399548	0.258406	0.880448	1414.000000	1606.000000	1414.000000	5472.000000
0.157362	0.085506	0.985755	692.000000	702.000000	692.000000	8093.000000
0.320792	0.212399	0.655113	1134.000000	1731.000000	1134.000000	5339.000000
0.479004	0.326276	0.900539	2173.000000	2413.000000	2173.000000	6660.000000
0.415757	0.269150	0.913156	1409.000000	1543.000000	1409.000000	5235.000000
0.309555	0.185889	0.924783	959.000000	1037.000000	959.000000	5159.000000
0.412715	0.260099	0.998739	792.000000	793.000000	792.000000	3045.000000
0.215316	0.126459	0.724105	769.000000	1062.000000	769.000000	6081.000000
0.247366	0.144098	0.872998	763.000000	874.000000	763.000000	5295.000000
0.186367	0.102880	0.988686	1136.000000	1149.000000	1136.000000	11042.000000
0.298664	0.199566	0.593252	1565.000000	2638.000000	1565.000000	7842.000000
0.360183	0.220795	0.976909	1100.000000	1126.000000	1100.000000	4982.000000
0.168979	0.093241	0.900192	938.000000	1042.000000	938.000000	10060.000000
0.253859	0.149151	0.851974	1036.000000	1216.000000	1036.000000	6946.000000
0.287849	0.171706	0.889546	2408.000000	2707.000000	2408.000000	14024.000000
0.473072	0.309916	0.998998	997.000000	998.000000	997.000000	3217.000000
0.227759	0.135459	0.714850	1266.000000	1771.000000	1266.000000	9346.000000
0.375424	0.257348	0.693711	2548.000000	3673.000000	2548.000000	9901.000000
0.351714	0.215664	0.952756	2057.000000	2159.000000	2057.000000	9538.000000
0.407302	0.272001	0.810438	1941.000000	2395.000000	1941.000000	7136.000000
0.224072	0.128409	0.878661	1050.000000	1195.000000	1050.000000	8177.000000
0.450491	0.316756	0.779667	2293.000000	2941.000000	2293.000000	7239.000000
0.135285	0.072550	1.000000	365.000000	365.000000	365.000000	5031.000000
0.281375	0.170252	0.810174	1306.000000	1612.000000	1306.000000	7671.000000
0.890323	0.802326	1.000000	138.000000	138.000000	138.000000	172.000000
0.414989	0.264227	0.966392	1639.000000	1696.000000	1639.000000	6203.000000
0.513278	0.348880	0.970674	1324.000000	1364.000000	1324.000000	3795.000000
0.145850	0.079581	0.871893	456.000000	523.000000	456.000000	5730.000000
0.203082	0.114863	0.875461	949.000000	1084.000000	949.000000	8262.000000
0.566228	0.411663	0.906635	1913.000000	2110.000000	1913.000000	4647.000000
0.407186	0.259276	0.947977	2788.000000	2941.000000	2788.000000	10753.000000
0.467410	0.308826	0.960772	1592.000000	1657.000000	1592.000000	5155.000000
0.801582	0.676307	0.983819	608.000000	618.000000	608.000000	899.000000
0.618797	0.465886	0.921127	2943.000000	3195.000000	2943.000000	6317.000000
0.666826	0.554074	0.837191	4196.000000	5012.000000	4196.000000	7573.000000
0.194146	0.108125	0.949664	849.000000	894.000000	849.000000	7852.000000
0.199060	0.110667	0.989011	360.000000	364.000000	360.000000	3253.000000
0.508364	0.366496	0.829427	2796.000000	3371.000000	2796.000000	7629.000000
0.398540	0.259283	0.860932	1201.000000	1395.000000	1201.000000	4632.000000
0.394874	0.251605	0.917077	2234.000000	2436.000000	2234.000000	8879.000000
0.310631	0.185346	0.958596	1065.000000	1111.000000	1065.000000	5746.000000
0.197137	0.109377	0.997436	778.000000	780.000000	778.000000	7113.000000
0.541978	0.390466	0.885629	3260.000000	3681.000000	3260.000000	8349.000000
0.424604	0.275987	0.920032	1139.000000	1238.000000	1139.000000	4127.000000
0.446802	0.294971	0.920734	2358.000000	2561.000000	2358.000000	7994.000000
0.328298	0.200137	0.912869	2043.000000	2238.000000	2043.000000	10208.000000
0.139154	0.076059	0.816434	467.000000	572.000000	467.000000	6140.000000
0.411439	0.302886	0.641265	892.000000	1391.000000	892.000000	2945.000000
0.692527	0.580575	0.857970	3999.000000	4661.000000	3999.000000	6888.000000
0.211350	0.118652	0.966203	972.000000	1006.000000	972.000000	8192.000000
0.210686	0.119603	0.883557	1252.000000	1417.000000	1252.000000	10468.000000
0.343233	0.213561	0.873790	2167.000000	2480.000000	2167.000000	10147.000000
0.479298	0.327592	0.892707	1065.000000	1193.000000	1065.000000	3251.000000
0.230234	0.130374	0.983685	1025.000000	1042.000000	1025.000000	7862.000000
0.574546	0.496175	0.682320	2659.000000	3897.000000	2659.000000	5359.000000
0.566543	0.407377	0.929841	994.000000	1069.000000	994.000000	2440.000000
0.264943	0.153347	0.973101	1230.000000	1264.000000	1230.000000	8021.000000
0.079320	0.041563	0.866337	350.000000	404.000000	350.000000	8421.000000
0.327640	0.201101	0.883685	1717.000000	1943.000000	1717.000000	8538.000000
0.703977	0.549149	0.980392	1000.000000	1020.000000	1000.000000	1821.000000
0.398353	0.266615	0.787435	2419.000000	3072.000000	2419.000000	9073.000000
0.163500	0.089028	1.000000	413.000000	413.000000	413.000000	4639.000000
0.222639	0.125765	0.969175	1069.000000	1103.000000	1069.000000	8500.000000
0.406381	0.261743	0.908311	1694.000000	1865.000000	1694.000000	6472.000000
0.403241	0.276920	0.741470	1543.000000	2081.000000	1543.000000	5572.000000
0.260264	0.152379	0.891325	1870.000000	2098.000000	1870.000000	12272.000000
0.357359	0.217691	0.997059	1356.000000	1360.000000	1356.000000	6229.000000
0.417757	0.293746	0.722980	2649.000000	3664.000000	2649.000000	9018.000000
0.205877	0.119819	0.730663	529.000000	724.000000	529.000000	4415.000000
0.346667	0.214218	0.908184	910.000000	1002.000000	910.000000	4248.000000
0.052091	0.026752	0.986111	213.000000	216.000000	213.000000	7962.000000
0.317124	0.190608	0.943112	1376.000000	1459.000000	1376.000000	7219.000000
0.467844	0.364865	0.651811	702.000000	1077.000000	702.000000	1924.000000
0.497770	0.333416	0.981672	1339.000000	1364.000000	1339.000000	4016.000000
0.472307	0.342096	0.762557	1002.000000	1314.000000	1002.000000	2929.000000
0.208667	0.124818	0.635737	1199.000000	1886.000000	1199.000000	9606.000000
0.428216	0.297076	0.766639	2753.000000	3591.000000	2753.000000	9267.000000
0.382018	0.242439	0.900409	1980.000000	2199.000000	1980.000000	8167.000000
0.430238	0.285426	0.873326	1696.000000	1942.000000	1696.000000	5942.000000
0.606524	0.435260	1.000000	1506.000000	1506.000000	1506.000000	3460.000000
0.283938	0.167297	0.937748	1416.000000	1510.000000	1416.000000	8464.000000
0.257806	0.152542	0.831793	1350.000000	1623.000000	1350.000000	8850.000000
0.632790	0.566455	0.716722	1513.000000	2111.000000	1513.000000	2671.000000
0.617911	0.464245	0.923636	2032.000000	2200.000000	2032.000000	4377.000000
0.458969	0.306630	0.912137	1443.000000	1582.000000	1443.000000	4706.000000
0.240136	0.138208	0.914792	1342.000000	1467.000000	1342.000000	9710.000000
0.391530	0.247377	0.938308	943.000000	1005.000000	943.000000	3812.000000
0.583163	0.438629	0.869760	2137.000000	2457.000000	2137.000000	4872.000000
0.473313	0.319210	0.915080	1778.000000	1943.000000	1778.000000	5570.000000
0.438548	0.307506	0.764211	1909.000000	2498.000000	1909.000000	6208.000000
0.328992	0.199415	0.939407	2248.000000	2393.000000	2248.000000	11273.000000
0.444796	0.289885	0.955291	1688.000000	1767.000000	1688.000000	5823.000000
0.306635	0.181587	0.984828	714.000000	725.000000	714.000000	3932.000000
0.210351	0.127385	0.603232	1008.000000	1671.000000	1008.000000	7913.000000
0.142927	0.078156	0.834562	1019.000000	1221.000000	1019.000000	13038.000000
0.376666	0.238391	0.896907	1653.000000	1843.000000	1653.000000	6934.000000
0.247449	0.141373	0.991085	667.000000	673.000000	667.000000	4718.000000
0.086477	0.045192	1.000000	329.000000	329.000000	329.000000	7280.000000
0.441767	0.301618	0.825206	2200.000000	2666.000000	2200.000000	7294.000000
0.156680	0.085256	0.965691	957.000000	991.000000	957.000000	11225.000000
0.313156	0.194365	0.805401	1014.000000	1259.000000	1014.000000	5217.000000
0.500492	0.339492	0.951935	1525.000000	1602.000000	1525.000000	4492.000000
0.433773	0.291460	0.847676	3812.000000	4497.000000	3812.000000	13079.000000
0.465330	0.345641	0.711821	1114.000000	1565.000000	1114.000000	3223.000000
0.230042	0.131538	0.916031	840.000000	917.000000	840.000000	6386.000000
0.582212	0.441842	0.853301	2792.000000	3272.000000	2792.000000	6319.000000
0.195116	0.108637	0.956670	839.000000	877.000000	839.000000	7723.000000
0.193695	0.112209	0.707458	977.000000	1381.000000	977.000000	8707.000000
0.199654	0.111974	0.920263	981.000000	1066.000000	981.000000	8761.000000
0.247612	0.141441	0.992963	1270.000000	1279.000000	1270.000000	8979.000000
0.244719	0.142563	0.863427	1315.000000	1523.000000	1315.000000	9224.000000
0.301702	0.180287	0.923932	1081.000000	1170.000000	1081.000000	5996.000000
0.362363	0.241418	0.726150	1294.000000	1782.000000	1294.000000	5360.000000
0.112360	0.059674	0.959459	355.000000	370.000000	355.000000	5949.000000
0.352397	0.234081	0.712555	1294.000000	1816.000000	1294.000000	5528.000000
0.024510	0.012411	0.976562	125.000000	128.000000	125.000000	10072.000000
0.350456	0.240861	0.643056	1153.000000	1793.000000	1153.000000	4787.000000
0.247138	0.143441	0.891949	421.000000	472.000000	421.000000	2935.000000
0.230687	0.134438	0.812099	1517.000000	1868.000000	1517.000000	11284.000000
0.380293	0.235502	0.987315	467.000000	473.000000	467.000000	1983.000000
0.261890	0.153609	0.887517	647.000000	729.000000	647.000000	4212.000000
0.187674	0.103554	1.000000	370.000000	370.000000	370.000000	3573.000000
0.252312	0.151184	0.762050	996.000000	1307.000000	996.000000	6588.000000
0.525524	0.364297	0.942764	1153.000000	1223.000000	1153.000000	3165.000000
0.398895	0.252013	0.956212	939.000000	982.000000	939.000000	3726.000000
0.251514	0.154286	0.680101	270.000000	397.000000	270.000000	1750.000000
0.174958	0.096243	0.960674	684.000000	712.000000	684.000000	7107.000000
0.360623	0.224436	0.917147	1273.000000	1388.000000	1273.000000	5672.000000
0.260859	0.150988	0.957932	1093.000000	1141.000000	1093.000000	7239.000000
0.340000	0.210904	0.876537	1853.000000	2114.000000	1853.000000	8786.000000
0.808530	0.696638	0.963243	891.000000	925.000000	891.000000	1279.000000
0.514294	0.378318	0.802864	1682.000000	2095.000000	1682.000000	4446.000000
0.209911	0.119607	0.856784	1023.000000	1194.000000	1023.000000	8553.000000
0.418072	0.266240	0.972897	1041.000000	1070.000000	1041.000000	3910.000000
0.329946	0.200077	0.940271	1039.000000	1105.000000	1039.000000	5193.000000
0.320125	0.195892	0.875118	925.000000	1057.000000	925.000000	4722.000000
0.132729	0.071288	0.960908	762.000000	793.000000	762.000000	10689.000000
0.215077	0.120512	0.998894	903.000000	904.000000	903.000000	7493.000000
0.349489	0.222804	0.810121	1745.000000	2154.000000	1745.000000	7832.000000
0.217730	0.127499	0.744877	727.000000	976.000000	727.000000	5702.000000
0.660206	0.561312	0.801399	3781.000000	4718.000000	3781.000000	6736.000000
0.316848	0.210765	0.637937	1954.000000	3063.000000	1954.000000	9271.000000
0.439352	0.314477	0.728721	3202.000000	4394.000000	3202.000000	10182.000000
0.466962	0.307692	0.968054	1000.000000	1033.000000	1000.000000	3250.000000
0.112597	0.060797	0.760823	703.000000	924.000000	703.000000	11563.000000
0.382005	0.246498	0.848393	1953.000000	2302.000000	1953.000000	7923.000000
0.385374	0.245962	0.889605	2208.000000	2482.000000	2208.000000	8977.000000
0.229332	0.131082	0.915599	1215.000000	1327.000000	1215.000000	9269.000000
0.176143	0.097387	0.920746	395.000000	429.000000	395.000000	4056.000000
0.232187	0.133535	0.888817	1367.000000	1538.000000	1367.000000	10237.000000
0.425626	0.321309	0.630241	2405.000000	3816.000000	2405.000000	7485.000000
0.293838	0.174390	0.932651	1731.000000	1856.000000	1731.000000	9926.000000
0.266551	0.164584	0.700608	922.000000	1316.000000	922.000000	5602.000000
