0.412794	0.263852	0.947842	1581.000000	1668.000000	1581.000000	5992.000000
0.371606	0.241858	0.801674	1916.000000	2390.000000	1916.000000	7922.000000
0.388522	0.259823	0.769856	853.000000	1108.000000	853.000000	3283.000000
0.207994	0.118815	0.833869	778.000000	933.000000	778.000000	6548.000000
0.673226	0.580919	0.800408	4311.000000	5386.000000	4311.000000	7421.000000
0.590583	0.501303	0.718555	1154.000000	1606.000000	1154.000000	2302.000000
0.259840	0.150044	0.968661	680.000000	702.000000	680.000000	4532.000000
0.338000	0.238685	0.578856	1002.000000	1731.000000	1002.000000	4198.000000
0.540909	0.399250	0.838375	2023.000000	2413.000000	2023.000000	5067.000000
0.464194	0.315227	0.880104	1358.000000	1543.000000	1358.000000	4308.000000
0.336217	0.208830	0.862102	894.000000	1037.000000	894.000000	4281.000000
0.410975	0.269141	0.868852	689.000000	793.000000	689.000000	2560.000000
0.225254	0.136795	0.637476	677.000000	1062.000000	677.000000	4949.000000
0.224000	0.133748	0.688787	602.000000	874.000000	602.000000	4501.000000
0.226724	0.130418	0.866841	996.000000	1149.000000	996.000000	7637.000000
0.266740	0.209772	0.366187	966.000000	2638.000000	966.000000	4605.000000
0.397444	0.261418	0.828597	933.000000	1126.000000	933.000000	3569.000000
0.204152	0.117163	0.792706	826.000000	1042.000000	826.000000	7050.000000
0.272492	0.167196	0.736020	895.000000	1216.000000	895.000000	5353.000000
0.341930	0.215637	0.825268	2234.000000	2707.000000	2234.000000	10360.000000
0.536066	0.368520	0.982966	981.000000	998.000000	981.000000	2662.000000
0.224759	0.142362	0.533597	945.000000	1771.000000	945.000000	6638.000000
0.398470	0.299357	0.595698	2188.000000	3673.000000	2188.000000	7309.000000
0.383028	0.247854	0.842520	1819.000000	2159.000000	1819.000000	7339.000000
0.430145	0.305663	0.725678	1738.000000	2395.000000	1738.000000	5686.000000
0.272896	0.162171	0.860251	1028.000000	1195.000000	1028.000000	6339.000000
0.447962	0.343230	0.644679	1896.000000	2941.000000	1896.000000	5524.000000
0.147855	0.080383	0.920548	336.000000	365.000000	336.000000	4180.000000
0.318777	0.201474	0.763027	1230.000000	1612.000000	1230.000000	6105.000000
0.977941	0.992537	0.963768	133.000000	138.000000	133.000000	134.000000
0.515108	0.353367	0.949882	1611.000000	1696.000000	1611.000000	4559.000000
0.568182	0.415536	0.898094	1225.000000	1364.000000	1225.000000	2948.000000
0.157913	0.086857	0.868069	454.000000	523.000000	454.000000	5227.000000
0.256787	0.152678	0.807196	875.000000	1084.000000	875.000000	5731.000000
0.643089	0.519231	0.844550	1782.000000	2110.000000	1782.000000	3432.000000
0.474534	0.329289	0.849031	2497.000000	2941.000000	2497.000000	7583.000000
0.530048	0.375251	0.902233	1495.000000	1657.000000	1495.000000	3984.000000
0.876259	0.788860	0.985437	609.000000	618.000000	609.000000	772.000000
0.601180	0.535173	0.685759	2191.000000	3195.000000	2191.000000	4094.000000
0.542715	0.532552	0.553272	2773.000000	5012.000000	2773.000000	5207.000000
0.217564	0.126019	0.795302	711.000000	894.000000	711.000000	5642.000000
0.238976	0.137255	0.923077	336.000000	364.000000	336.000000	2448.000000
0.554297	0.435446	0.762385	2570.000000	3371.000000	2570.000000	5902.000000
0.440958	0.313064	0.745520	1040.000000	1395.000000	1040.000000	3322.000000
0.451593	0.300571	0.907635	2211.000000	2436.000000	2211.000000	7356.000000
0.381084	0.244230	0.866787	963.000000	1111.000000	963.000000	3943.000000
0.261234	0.151245	0.957692	747.000000	780.000000	747.000000	4939.000000
0.603548	0.481404	0.808748	2977.000000	3681.000000	2977.000000	6184.000000
0.517004	0.361272	0.908724	1125.000000	1238.000000	1125.000000	3114.000000
0.501577	0.347603	0.900430	2306.000000	2561.000000	2306.000000	6634.000000
0.374046	0.241254	0.831993	1862.000000	2238.000000	1862.000000	7718.000000
0.112804	0.064837	0.433566	248.000000	572.000000	248.000000	3825.000000
0.390244	0.324737	0.488857	680.000000	1391.000000	680.000000	2094.000000
0.731306	0.710585	0.753272	3511.000000	4661.000000	3511.000000	4941.000000
0.290712	0.171347	0.958250	964.000000	1006.000000	964.000000	5626.000000
0.259459	0.154988	0.796048	1128.000000	1417.000000	1128.000000	7278.000000
0.386257	0.258222	0.766129	1900.000000	2480.000000	1900.000000	7358.000000
0.404933	0.291960	0.660520	788.000000	1193.000000	788.000000	2699.000000
0.258536	0.148803	0.984645	1026.000000	1042.000000	1026.000000	6895.000000
0.588516	0.550223	0.632538	2465.000000	3897.000000	2465.000000	4480.000000
0.599638	0.442711	0.928906	993.000000	1069.000000	993.000000	2243.000000
0.321542	0.196841	0.877373	1109.000000	1264.000000	1109.000000	5634.000000
0.122697	0.066814	0.750000	303.000000	404.000000	303.000000	4535.000000
0.369310	0.242862	0.770458	1497.000000	1943.000000	1497.000000	6164.000000
0.825052	0.718545	0.968627	988.000000	1020.000000	988.000000	1375.000000
0.428062	0.307692	0.703125	2160.000000	3072.000000	2160.000000	7020.000000
0.210553	0.117664	1.000000	413.000000	413.000000	413.000000	3510.000000
0.322699	0.194203	0.953762	1052.000000	1103.000000	1052.000000	5417.000000
0.495865	0.344547	0.884182	1649.000000	1865.000000	1649.000000	4786.000000
0.432398	0.321688	0.659298	1372.000000	2081.000000	1372.000000	4265.000000
0.267114	0.163938	0.720686	1512.000000	2098.000000	1512.000000	9223.000000
0.386486	0.248374	0.870588	1184.000000	1360.000000	1184.000000	4767.000000
0.422721	0.354244	0.524017	1920.000000	3664.000000	1920.000000	5420.000000
0.230412	0.141635	0.617403	447.000000	724.000000	447.000000	3156.000000
0.538058	0.400782	0.818363	820.000000	1002.000000	820.000000	2046.000000
0.085081	0.044458	0.986111	213.000000	216.000000	213.000000	4791.000000
0.361957	0.229250	0.859493	1254.000000	1459.000000	1254.000000	5470.000000
0.429530	0.414508	0.445682	480.000000	1077.000000	480.000000	1158.000000
0.517472	0.353351	0.966276	1318.000000	1364.000000	1318.000000	3730.000000
0.524895	0.416332	0.710046	933.000000	1314.000000	933.000000	2241.000000
0.206570	0.128875	0.520148	981.000000	1886.000000	981.000000	7612.000000
0.487696	0.394928	0.637427	2289.000000	3591.000000	2289.000000	5796.000000
0.437402	0.306637	0.762619	1677.000000	2199.000000	1677.000000	5469.000000
0.546527	0.406266	0.834706	1621.000000	1942.000000	1621.000000	3990.000000
0.700373	0.539483	0.998008	1503.000000	1506.000000	1503.000000	2786.000000
0.324318	0.197169	0.913245	1379.000000	1510.000000	1379.000000	6994.000000
0.262092	0.162458	0.677757	1100.000000	1623.000000	1100.000000	6771.000000
0.689736	0.685540	0.693984	1465.000000	2111.000000	1465.000000	2137.000000
0.691850	0.585696	0.845000	1859.000000	2200.000000	1859.000000	3174.000000
0.561884	0.412164	0.882427	1396.000000	1582.000000	1396.000000	3387.000000
0.289078	0.178860	0.753238	1105.000000	1467.000000	1105.000000	6178.000000
0.435969	0.283951	0.938308	943.000000	1005.000000	943.000000	3321.000000
0.640252	0.521650	0.828653	2036.000000	2457.000000	2036.000000	3903.000000
0.508363	0.358090	0.875965	1702.000000	1943.000000	1702.000000	4753.000000
0.426974	0.362367	0.519616	1298.000000	2498.000000	1298.000000	3582.000000
0.428419	0.278786	0.924781	2213.000000	2393.000000	2213.000000	7938.000000
0.483982	0.340972	0.833616	1473.000000	1767.000000	1473.000000	4320.000000
