0.431980	0.280050	0.944245	1575.000000	1668.000000	1575.000000	5624.000000
0.338562	0.224229	0.690795	1651.000000	2390.000000	1651.000000	7363.000000
0.388766	0.267367	0.712094	789.000000	1108.000000	789.000000	2951.000000
0.233623	0.136218	0.819936	765.000000	933.000000	765.000000	5616.000000
0.685301	0.620799	0.764760	4119.000000	5386.000000	4119.000000	6635.000000
0.613466	0.552671	0.689290	1107.000000	1606.000000	1107.000000	2003.000000
0.266614	0.154581	0.968661	680.000000	702.000000	680.000000	4399.000000
0.355130	0.256135	0.578856	1002.000000	1731.000000	1002.000000	3912.000000
0.560426	0.423223	0.829258	2001.000000	2413.000000	2001.000000	4728.000000
0.470241	0.321090	0.878159	1355.000000	1543.000000	1355.000000	4220.000000
0.352315	0.221397	0.862102	894.000000	1037.000000	894.000000	4038.000000
0.413538	0.273504	0.847415	672.000000	793.000000	672.000000	2457.000000
0.233906	0.143374	0.634652	674.000000	1062.000000	674.000000	4701.000000
0.225151	0.134745	0.684211	598.000000	874.000000	598.000000	4438.000000
0.251579	0.147141	0.866841	996.000000	1149.000000	996.000000	6769.000000
0.180507	0.151664	0.222896	588.000000	2638.000000	588.000000	3877.000000
0.407230	0.269763	0.830373	935.000000	1126.000000	935.000000	3466.000000
0.221229	0.128783	0.784069	817.000000	1042.000000	817.000000	6344.000000
0.284181	0.177102	0.718750	874.000000	1216.000000	874.000000	4935.000000
0.353531	0.226331	0.807167	2185.000000	2707.000000	2185.000000	9654.000000
0.537682	0.370049	0.982966	981.000000	998.000000	981.000000	2651.000000
0.233786	0.149952	0.530209	939.000000	1771.000000	939.000000	6262.000000
0.400438	0.315649	0.547509	2011.000000	3673.000000	2011.000000	6371.000000
0.388595	0.254874	0.817508	1765.000000	2159.000000	1765.000000	6925.000000
0.451140	0.328689	0.718998	1722.000000	2395.000000	1722.000000	5239.000000
0.278929	0.166831	0.850209	1016.000000	1195.000000	1016.000000	6090.000000
0.460205	0.361814	0.632098	1859.000000	2941.000000	1859.000000	5138.000000
0.148738	0.080905	0.920548	336.000000	365.000000	336.000000	4153.000000
0.339597	0.218450	0.762407	1229.000000	1612.000000	1229.000000	5626.000000
0.985294	1.000000	0.971014	134.000000	138.000000	134.000000	134.000000
0.531437	0.374547	0.914505	1551.000000	1696.000000	1551.000000	4141.000000
0.578721	0.428925	0.889296	1213.000000	1364.000000	1213.000000	2828.000000
0.168725	0.093671	0.848948	444.000000	523.000000	444.000000	4740.000000
0.273485	0.164864	0.801661	869.000000	1084.000000	869.000000	5271.000000
0.635398	0.517921	0.821801	1734.000000	2110.000000	1734.000000	3348.000000
0.500665	0.358126	0.831690	2446.000000	2941.000000	2446.000000	6830.000000
0.529105	0.389300	0.825588	1368.000000	1657.000000	1368.000000	3514.000000
0.871273	0.791281	0.969256	599.000000	618.000000	599.000000	757.000000
0.597756	0.572493	0.625352	1998.000000	3195.000000	1998.000000	3490.000000
0.461886	0.501637	0.427973	2145.000000	5012.000000	2145.000000	4276.000000
0.234151	0.137285	0.795302	711.000000	894.000000	711.000000	5179.000000
0.170788	0.099371	0.607143	221.000000	364.000000	221.000000	2224.000000
0.570759	0.457291	0.759122	2559.000000	3371.000000	2559.000000	5596.000000
0.458517	0.331208	0.744803	1039.000000	1395.000000	1039.000000	3137.000000
0.461174	0.312600	0.878900	2141.000000	2436.000000	2141.000000	6849.000000
0.428381	0.284490	0.866787	963.000000	1111.000000	963.000000	3385.000000
0.280728	0.164737	0.948718	740.000000	780.000000	740.000000	4492.000000
0.611476	0.506419	0.771529	2840.000000	3681.000000	2840.000000	5608.000000
0.535842	0.379939	0.908724	1125.000000	1238.000000	1125.000000	2961.000000
0.510274	0.360542	0.872706	2235.000000	2561.000000	2235.000000	6199.000000
0.396322	0.261453	0.818588	1832.000000	2238.000000	1832.000000	7007.000000
0.108721	0.062859	0.402098	230.000000	572.000000	230.000000	3659.000000
0.387481	0.330957	0.467290	650.000000	1391.000000	650.000000	1964.000000
0.684938	0.725354	0.648788	3024.000000	4661.000000	3024.000000	4169.000000
0.304492	0.180933	0.960239	966.000000	1006.000000	966.000000	5339.000000
0.292146	0.178866	0.796754	1129.000000	1417.000000	1129.000000	6312.000000
0.397051	0.270097	0.749194	1858.000000	2480.000000	1858.000000	6879.000000
0.354189	0.259015	0.559933	668.000000	1193.000000	668.000000	2579.000000
0.269894	0.156799	0.968330	1009.000000	1042.000000	1009.000000	6435.000000
0.603854	0.626240	0.583013	2272.000000	3897.000000	2272.000000	3628.000000
0.641375	0.490819	0.925164	989.000000	1069.000000	989.000000	2015.000000
0.327641	0.202503	0.857595	1084.000000	1264.000000	1084.000000	5353.000000
0.152329	0.085644	0.688119	278.000000	404.000000	278.000000	3246.000000
0.379788	0.257981	0.719506	1398.000000	1943.000000	1398.000000	5419.000000
0.826432	0.720642	0.968627	988.000000	1020.000000	988.000000	1371.000000
0.433039	0.319548	0.671549	2063.000000	3072.000000	2063.000000	6456.000000
0.221864	0.124773	1.000000	413.000000	413.000000	413.000000	3310.000000
0.362946	0.224116	0.953762	1052.000000	1103.000000	1052.000000	4694.000000
0.521975	0.371234	0.878820	1639.000000	1865.000000	1639.000000	4415.000000
0.450718	0.343310	0.655935	1365.000000	2081.000000	1365.000000	3976.000000
0.272873	0.170053	0.690181	1448.000000	2098.000000	1448.000000	8515.000000
0.401560	0.260965	0.870588	1184.000000	1360.000000	1184.000000	4537.000000
0.433249	0.388684	0.489356	1793.000000	3664.000000	1793.000000	4613.000000
0.236961	0.151562	0.542818	393.000000	724.000000	393.000000	2593.000000
0.597167	0.469446	0.820359	822.000000	1002.000000	822.000000	1751.000000
0.091270	0.048218	0.851852	184.000000	216.000000	184.000000	3816.000000
0.360372	0.236504	0.756683	1104.000000	1459.000000	1104.000000	4668.000000
0.443519	0.442290	0.444754	479.000000	1077.000000	479.000000	1083.000000
0.540618	0.374965	0.968475	1321.000000	1364.000000	1321.000000	3523.000000
0.512482	0.411331	0.679604	893.000000	1314.000000	893.000000	2171.000000
0.209149	0.133798	0.478791	903.000000	1886.000000	903.000000	6749.000000
0.501158	0.428940	0.602618	2164.000000	3591.000000	2164.000000	5045.000000
0.479160	0.362702	0.705775	1552.000000	2199.000000	1552.000000	4279.000000
0.555746	0.416667	0.834192	1620.000000	1942.000000	1620.000000	3888.000000
0.793978	0.659211	0.998008	1503.000000	1506.000000	1503.000000	2280.000000
0.327222	0.202554	0.850993	1285.000000	1510.000000	1285.000000	6344.000000
0.250954	0.158140	0.607517	986.000000	1623.000000	986.000000	6235.000000
0.686270	0.687085	0.685457	1447.000000	2111.000000	1447.000000	2106.000000
0.726954	0.701310	0.754545	1660.000000	2200.000000	1660.000000	2367.000000
0.592181	0.447241	0.876106	1386.000000	1582.000000	1386.000000	3099.000000
0.271456	0.178228	0.569189	835.000000	1467.000000	835.000000	4685.000000
0.440311	0.288402	0.930348	935.000000	1005.000000	935.000000	3242.000000
0.644273	0.539221	0.800163	1966.000000	2457.000000	1966.000000	3646.000000
0.509723	0.367869	0.829645	1612.000000	1943.000000	1612.000000	4382.000000
0.421978	0.365233	0.499600	1248.000000	2498.000000	1248.000000	3417.000000
0.434376	0.289073	0.873381	2090.000000	2393.000000	2090.000000	7230.000000
0.459659	0.330203	0.756084	1336.000000	1767.000000	1336.000000	4046.000000
0.323032	0.204806	0.764138	554.000000	725.000000	554.000000	2705.000000
0.186808	0.126318	0.358468	599.000000	1671.000000	599.000000	4742.000000
0.210171	0.122491	0.739558	903.000000	1221.000000	903.000000	7372.000000
0.445423	0.309233	0.795985	1467.000000	1843.000000	1467.000000	4744.000000
0.386007	0.242149	0.950966	640.000000	673.000000	640.000000	2643.000000
0.182976	0.101120	0.960486	316.000000	329.000000	316.000000	3125.000000
0.509496	0.384557	0.754689	2012.000000	2666.000000	2012.000000	5232.000000
0.265449	0.154588	0.938446	930.000000	991.000000	930.000000	6016.000000
0.371938	0.242674	0.795870	1002.000000	1259.000000	1002.000000	4129.000000
0.586114	0.438722	0.882647	1414.000000	1602.000000	1414.000000	3223.000000
0.334094	0.263591	0.456082	2051.000000	4497.000000	2051.000000	7781.000000
0.441718	0.358566	0.575080	900.000000	1565.000000	900.000000	2510.000000
0.307793	0.192276	0.770992	707.000000	917.000000	707.000000	3677.000000
0.663923	0.602290	0.739609	2420.000000	3272.000000	2420.000000	4018.000000
0.302496	0.185347	0.822121	721.000000	877.000000	721.000000	3890.000000
0.216335	0.135571	0.535119	739.000000	1381.000000	739.000000	5451.000000
0.310811	0.204505	0.647280	690.000000	1066.000000	690.000000	3374.000000
0.392834	0.248097	0.942924	1206.000000	1279.000000	1206.000000	4861.000000
0.270053	0.171212	0.638871	973.000000	1523.000000	973.000000	5683.000000
0.328024	0.204565	0.827350	968.000000	1170.000000	968.000000	4732.000000
0.349051	0.240000	0.639731	1140.000000	1782.000000	1140.000000	4750.000000
0.144036	0.083624	0.518919	192.000000	370.000000	192.000000	2296.000000
0.408451	0.316748	0.574890	1044.000000	1816.000000	1044.000000	3296.000000
0.042361	0.021975	0.585938	75.000000	128.000000	75.000000	3413.000000
0.339587	0.258525	0.494702	887.000000	1793.000000	887.000000	3431.000000
0.253577	0.156067	0.675847	319.000000	472.000000	319.000000	2044.000000
0.264172	0.166025	0.646146	1207.000000	1868.000000	1207.000000	7270.000000
0.475375	0.318280	0.938689	444.000000	473.000000	444.000000	1395.000000
0.268338	0.166556	0.689986	503.000000	729.000000	503.000000	3020.000000
0.265996	0.153400	1.000000	370.000000	370.000000	370.000000	2412.000000
0.285263	0.185135	0.621270	812.000000	1307.000000	812.000000	4386.000000
0.633014	0.490558	0.892069	1091.000000	1223.000000	1091.000000	2224.000000
0.467165	0.316570	0.891039	875.000000	982.000000	875.000000	2764.000000
0.282243	0.224368	0.380353	151.000000	397.000000	151.000000	673.000000
0.245956	0.141497	0.939607	669.000000	712.000000	669.000000	4728.000000
0.351556	0.243102	0.634726	881.000000	1388.000000	881.000000	3624.000000
0.500814	0.340823	0.943909	1077.000000	1141.000000	1077.000000	3160.000000
0.414019	0.296228	0.687323	1453.000000	2114.000000	1453.000000	4905.000000
0.866373	0.791592	0.956757	885.000000	925.000000	885.000000	1118.000000
0.562429	0.538933	0.588067	1232.000000	2095.000000	1232.000000	2286.000000
0.226079	0.138985	0.605528	723.000000	1194.000000	723.000000	5202.000000
0.682117	0.541461	0.921495	986.000000	1070.000000	986.000000	1821.000000
0.514473	0.383793	0.780090	862.000000	1105.000000	862.000000	2246.000000
0.318979	0.210084	0.662252	700.000000	1057.000000	700.000000	3332.000000
0.181188	0.100857	0.890290	706.000000	793.000000	706.000000	7000.000000
0.262277	0.158014	0.771018	697.000000	904.000000	697.000000	4411.000000
0.410410	0.285120	0.732126	1577.000000	2154.000000	1577.000000	5531.000000
0.289501	0.193942	0.570697	557.000000	976.000000	557.000000	2872.000000
0.660338	0.657287	0.663417	3130.000000	4718.000000	3130.000000	4762.000000
0.288223	0.206502	0.476983	1461.000000	3063.000000	1461.000000	7075.000000
0.457621	0.386742	0.560310	2462.000000	4394.000000	2462.000000	6366.000000
0.543835	0.381641	0.945789	977.000000	1033.000000	977.000000	2560.000000
0.147014	0.082485	0.675325	624.000000	924.000000	624.000000	7565.000000
0.419239	0.289300	0.761077	1752.000000	2302.000000	1752.000000	6056.000000
0.424563	0.305634	0.695004	1725.000000	2482.000000	1725.000000	5644.000000
0.336247	0.216403	0.753580	1000.000000	1327.000000	1000.000000	4621.000000
0.237697	0.148406	0.596737	256.000000	429.000000	256.000000	1725.000000
0.286620	0.184089	0.646944	995.000000	1538.000000	995.000000	5405.000000
0.385493	0.373464	0.398323	1520.000000	3816.000000	1520.000000	4070.000000
0.373980	0.240581	0.839440	1558.000000	1856.000000	1558.000000	6476.000000
0.355728	0.248197	0.627660	826.000000	1316.000000	826.000000	3328.000000
0.484409	0.367064	0.712037	769.000000	1080.000000	769.000000	2095.000000
0.671887	0.629401	0.720524	2145.000000	2977.000000	2145.000000	3408.000000
0.228721	0.129183	0.996732	305.000000	306.000000	305.000000	2361.000000
0.130172	0.072631	0.626556	151.000000	241.000000	151.000000	2079.000000
0.293573	0.184351	0.720368	1489.000000	2067.000000	1489.000000	8077.000000
0.332699	0.221854	0.664912	1137.000000	1710.000000	1137.000000	5125.000000
0.437265	0.394309	0.490725	873.000000	1779.000000	873.000000	2214.000000
0.380393	0.305078	0.505085	745.000000	1475.000000	745.000000	2442.000000
0.600858	0.549863	0.662279	3220.000000	4862.000000	3220.000000	5856.000000
0.527175	0.522321	0.532121	936.000000	1759.000000	936.000000	1792.000000
0.244509	0.147022	0.725707	590.000000	813.000000	590.000000	4013.000000
0.145320	0.081342	0.680769	531.000000	780.000000	531.000000	6528.000000
0.538897	0.419855	0.752157	1569.000000	2086.000000	1569.000000	3737.000000
0.663150	0.524819	0.900503	2326.000000	2583.000000	2326.000000	4432.000000
0.481395	0.357778	0.735533	1449.000000	1970.000000	1449.000000	4050.000000
0.007246	0.003734	0.122302	17.000000	139.000000	17.000000	4553.000000
0.298140	0.182293	0.817931	593.000000	725.000000	593.000000	3253.000000
0.596577	0.434997	0.949132	1586.000000	1671.000000	1586.000000	3646.000000
0.407728	0.294157	0.664149	1319.000000	1986.000000	1319.000000	4484.000000
0.691418	0.695217	0.687660	2151.000000	3128.000000	2151.000000	3094.000000
0.430958	0.301261	0.756746	1935.000000	2557.000000	1935.000000	6423.000000
0.294316	0.182406	0.761532	875.000000	1149.000000	875.000000	4797.000000
0.591996	0.529045	0.671951	2204.000000	3280.000000	2204.000000	4166.000000
0.408814	0.293921	0.671176	1141.000000	1700.000000	1141.000000	3882.000000
0.284953	0.172893	0.809848	1069.000000	1320.000000	1069.000000	6183.000000
0.328783	0.245873	0.496056	566.000000	1141.000000	566.000000	2302.000000
0.585053	0.538745	0.640070	1460.000000	2281.000000	1460.000000	2710.000000
0.365498	0.268421	0.572574	714.000000	1247.000000	714.000000	2660.000000
0.128865	0.081870	0.302514	373.000000	1233.000000	373.000000	4556.000000
0.120344	0.077603	0.267887	483.000000	1803.000000	483.000000	6224.000000
0.323250	0.236509	0.510464	561.000000	1099.000000	561.000000	2372.000000
0.601787	0.568500	0.639214	3772.000000	5901.000000	3772.000000	6635.000000
0.323096	0.204462	0.769697	889.000000	1155.000000	889.000000	4348.000000
0.145706	0.096315	0.299070	643.000000	2150.000000	643.000000	6676.000000
0.341005	0.212397	0.864421	1052.000000	1217.000000	1052.000000	4953.000000
0.817717	0.813559	0.821918	720.000000	876.000000	720.000000	885.000000
0.148307	0.084396	0.611002	311.000000	509.000000	311.000000	3685.000000
0.148314	0.089346	0.436214	530.000000	1215.000000	530.000000	5932.000000
