0.005825	0.002922	0.919872
0.059810	0.031436	0.614084
0.016376	0.008351	0.420908
0.003220	0.001613	0.828444
0.114230	0.065009	0.470367
0.050957	0.026250	0.867537
0.012045	0.006061	0.959402
0.016956	0.008581	0.705865
0.095000	0.051370	0.630512
0.083010	0.044343	0.648571
0.084901	0.044444	0.946251
0.135516	0.075477	0.662538
0.005038	0.002528	0.680458
0.009894	0.005027	0.309373
0.003763	0.001887	0.697088
0.075887	0.060438	0.101945
0.031459	0.016238	0.501789
0.002689	0.001347	0.602994
0.055415	0.029257	0.523219
0.021837	0.011149	0.528010
0.167794	0.091667	0.989824
0.044593	0.024740	0.225733
0.029046	0.015130	0.361837
0.010274	0.005177	0.661824
0.010640	0.005357	0.763242
0.000000	0.000000	0.418680
0.049791	0.026244	0.484508
0.036689	0.018750	0.848015
0.038764	0.019781	0.960208
1.000000	1.000000	1.000000
0.009812	0.004934	0.885135
0.036735	0.018750	0.900558
0.010961	0.005511	0.996468
0.000020	0.000010	0.237352
0.007038	0.003572	0.239683
0.056872	0.029562	0.746529
0.017896	0.009102	0.530670
0.493983	0.366667	0.756744
0.076673	0.040625	0.680567
0.071268	0.050778	0.119485
0.000000	0.000000	0.688061
0.013245	0.006667	0.994961
0.072455	0.039292	0.464513
0.007467	0.003752	0.749458
0.048024	0.024765	0.789744
0.020853	0.010609	0.606883
0.004866	0.002439	0.969180
0.021956	0.011158	0.681706
0.018711	0.009450	0.935117
0.110880	0.061342	0.576199
0.028215	0.014505	0.515239
0.025703	0.013183	0.510608
0.124289	0.110283	0.142370
0.099580	0.059504	0.304999
0.024700	0.012512	0.951470
0.023899	0.012223	0.534323
0.008955	0.004506	0.701599
0.340911	0.253409	0.520715
0.017497	0.008830	0.951591
0.174212	0.106778	0.472796
0.035705	0.018182	0.986304
0.014092	0.007143	0.520558
0.042381	0.021651	0.996761
0.007573	0.003804	0.835025
0.095072	0.050000	0.964647
0.016994	0.008652	0.475757
0.023710	0.012000	0.981673
0.003766	0.001887	0.964448
0.022125	0.011247	0.673353
0.108763	0.061223	0.486621
0.035389	0.018260	0.571512
0.018005	0.009091	0.927821
0.029353	0.015703	0.224619
0.150274	0.089301	0.473728
0.199693	0.110953	0.997419
0.052637	0.027034	0.994843
0.017639	0.008911	0.861589
0.162469	0.097216	0.494159
0.064538	0.033364	0.983324
0.181366	0.100000	0.973288
0.008032	0.004055	0.420113
0.027614	0.014812	0.203569
0.003458	0.001737	0.388866
0.030184	0.015385	0.792869
0.135589	0.073333	0.897567
0.031222	0.015976	0.683029
0.042606	0.022117	0.578903
0.125627	0.082434	0.263904
0.196366	0.115920	0.641656
0.074280	0.038614	0.973237
0.000036	0.000018	0.571298
0.031072	0.015789	0.968220
0.014946	0.007585	0.503496
0.071796	0.038136	0.611728
0.200819	0.130122	0.439737
0.025277	0.012890	0.648573
0.005670	0.002857	0.367191
0.017223	0.008696	0.890891
0.007631	0.003856	0.361534
0.011920	0.006004	0.822016
0.073875	0.038421	0.956859
0.168612	0.092308	0.972566
0.014175	0.007143	0.916919
0.029740	0.015193	0.698056
0.000002	0.000001	0.881556
0.015044	0.007589	0.852620
0.032740	0.016671	0.905562
0.024552	0.012906	0.251598
0.018278	0.009272	0.635849
0.008544	0.004302	0.614448
0.035001	0.017969	0.670780
0.004864	0.002439	0.867022
0.027929	0.014579	0.331412
0.003909	0.001961	0.615487
0.000430	0.000215	0.933763
0.007858	0.003969	0.391749
0.043998	0.022612	0.811283
0.115226	0.063795	0.594514
0.007694	0.003866	0.796090
0.032869	0.016858	0.654081
0.017712	0.008935	0.998382
0.054873	0.029603	0.374911
0.162543	0.092800	0.654227
0.017701	0.009003	0.524191
0.032250	0.016667	0.496109
0.011756	0.005915	0.948308
0.023710	0.012000	0.980569
0.009697	0.004878	0.802789
0.022083	0.011184	0.862983
0.021250	0.010749	0.924458
0.167312	0.100434	0.500764
0.005248	0.002632	0.883779
0.009108	0.004591	0.570078
0.015648	0.007895	0.875578
0.006536	0.003291	0.474091
0.426165	0.275000	0.946380
0.132292	0.073835	0.635146
0.007806	0.003944	0.373933
0.032771	0.016667	0.971273
0.037302	0.019048	0.895473
0.013696	0.006897	0.969160
0.017919	0.009044	0.957152
0.007317	0.003672	0.961167
0.016458	0.008389	0.430411
0.089201	0.046840	0.932859
0.119297	0.078897	0.244484
0.023073	0.012121	0.239423
0.026263	0.013670	0.333404
0.017229	0.008696	0.925820
0.000003	0.000002	0.858225
0.026047	0.013273	0.691071
0.037490	0.020055	0.287019
0.133941	0.074590	0.655612
0.048432	0.025000	0.772024
0.033009	0.017140	0.445108
0.034393	0.018832	0.197953
0.036692	0.019084	0.474357
0.007115	0.003571	0.918507
0.025757	0.013137	0.655078
0.143894	0.080751	0.659872
0.058195	0.030000	0.967026
0.055556	0.028571	1.000000
0.003745	0.001885	0.276798
0.008282	0.004176	0.495371
0.024212	0.012442	0.448348
0.103628	0.065008	0.255295
0.062719	0.035162	0.289993
0.100666	0.066788	0.204291
0.000385	0.000193	0.934159
