0.326585	0.196667	0.962230	1605.000000	1668.000000	1605.000000	8161.000000
0.320864	0.196690	0.870293	2080.000000	2390.000000	2080.000000	10575.000000
0.348393	0.212622	0.963899	1068.000000	1108.000000	1068.000000	5023.000000
0.142312	0.077131	0.918542	857.000000	933.000000	857.000000	11111.000000
0.619929	0.472206	0.902154	4859.000000	5386.000000	4859.000000	10290.000000
0.348718	0.214511	0.931507	1496.000000	1606.000000	1496.000000	6974.000000
0.137869	0.074126	0.984330	691.000000	702.000000	691.000000	9322.000000
0.311601	0.203048	0.669555	1159.000000	1731.000000	1159.000000	5708.000000
0.461240	0.306178	0.934521	2255.000000	2413.000000	2255.000000	7365.000000
0.396904	0.253506	0.913804	1410.000000	1543.000000	1410.000000	5562.000000
0.298675	0.178133	0.923819	958.000000	1037.000000	958.000000	5378.000000
0.398290	0.248744	0.998739	792.000000	793.000000	792.000000	3184.000000
0.213002	0.123886	0.758945	806.000000	1062.000000	806.000000	6506.000000
0.231928	0.133541	0.881007	770.000000	874.000000	770.000000	5766.000000
0.170108	0.093052	0.989556	1137.000000	1149.000000	1137.000000	12219.000000
0.305920	0.196968	0.684610	1806.000000	2638.000000	1806.000000	9169.000000
0.343374	0.208294	0.976909	1100.000000	1126.000000	1100.000000	5281.000000
0.163222	0.089271	0.951056	991.000000	1042.000000	991.000000	11101.000000
0.249409	0.145638	0.867599	1055.000000	1216.000000	1055.000000	7244.000000
0.274607	0.162097	0.897673	2430.000000	2707.000000	2430.000000	14991.000000
0.463217	0.301420	1.000000	998.000000	998.000000	998.000000	3311.000000
0.230528	0.134989	0.788820	1397.000000	1771.000000	1397.000000	10349.000000
0.369905	0.247847	0.728832	2677.000000	3673.000000	2677.000000	10801.000000
0.335844	0.203515	0.960167	2073.000000	2159.000000	2073.000000	10186.000000
0.397053	0.261813	0.821294	1967.000000	2395.000000	1967.000000	7513.000000
0.216634	0.123531	0.879498	1051.000000	1195.000000	1051.000000	8508.000000
0.456501	0.318078	0.808228	2377.000000	2941.000000	2377.000000	7473.000000
0.127222	0.067932	1.000000	365.000000	365.000000	365.000000	5373.000000
0.260483	0.154941	0.816998	1317.000000	1612.000000	1317.000000	8500.000000
0.890323	0.802326	1.000000	138.000000	138.000000	138.000000	172.000000
0.365978	0.225445	0.971698	1648.000000	1696.000000	1648.000000	7310.000000
0.463804	0.304768	0.969941	1323.000000	1364.000000	1323.000000	4341.000000
0.140762	0.076561	0.871893	456.000000	523.000000	456.000000	5956.000000
0.183739	0.101929	0.930812	1009.000000	1084.000000	1009.000000	9899.000000
0.549885	0.394164	0.909005	1918.000000	2110.000000	1918.000000	4866.000000
0.380671	0.237226	0.962938	2832.000000	2941.000000	2832.000000	11938.000000
0.454736	0.295718	0.983705	1630.000000	1657.000000	1630.000000	5512.000000
0.753713	0.610220	0.985437	609.000000	618.000000	609.000000	998.000000
0.604263	0.440309	0.962754	3076.000000	3195.000000	3076.000000	6986.000000
0.653335	0.511878	0.902833	4525.000000	5012.000000	4525.000000	8840.000000
