0.470376	0.323503	0.861511	1437.000000	1668.000000	1437.000000	4442.000000
0.287440	0.202037	0.497908	1190.000000	2390.000000	1190.000000	5890.000000
0.360444	0.273620	0.527978	585.000000	1108.000000	585.000000	2138.000000
0.293835	0.178989	0.819936	765.000000	933.000000	765.000000	4274.000000
0.668413	0.673516	0.663387	3573.000000	5386.000000	3573.000000	5305.000000
0.620466	0.589356	0.655044	1052.000000	1606.000000	1052.000000	1785.000000
0.303832	0.180271	0.965812	678.000000	702.000000	678.000000	3761.000000
0.361178	0.265812	0.563258	975.000000	1731.000000	975.000000	3668.000000
0.445903	0.375354	0.549109	1325.000000	2413.000000	1325.000000	3530.000000
0.521928	0.375391	0.856124	1321.000000	1543.000000	1321.000000	3519.000000
0.340341	0.220850	0.741562	769.000000	1037.000000	769.000000	3482.000000
0.379520	0.254288	0.747793	593.000000	793.000000	593.000000	2332.000000
0.241165	0.151908	0.584746	621.000000	1062.000000	621.000000	4088.000000
0.247538	0.153868	0.632723	553.000000	874.000000	553.000000	3594.000000
0.246135	0.148712	0.713664	820.000000	1149.000000	820.000000	5514.000000
0.110456	0.104498	0.117134	309.000000	2638.000000	309.000000	2957.000000
0.447643	0.310606	0.801066	902.000000	1126.000000	902.000000	2904.000000
0.242203	0.146410	0.700576	730.000000	1042.000000	730.000000	4986.000000
0.308614	0.206069	0.614309	747.000000	1216.000000	747.000000	3625.000000
0.442170	0.319422	0.718138	1944.000000	2707.000000	1944.000000	6086.000000
0.533217	0.375255	0.920842	919.000000	998.000000	919.000000	2449.000000
0.244892	0.165541	0.470356	833.000000	1771.000000	833.000000	5032.000000
0.392496	0.336978	0.469916	1726.000000	3673.000000	1726.000000	5122.000000
0.410511	0.277914	0.785086	1695.000000	2159.000000	1695.000000	6099.000000
0.490590	0.390927	0.658455	1577.000000	2395.000000	1577.000000	4034.000000
0.249756	0.154947	0.643515	769.000000	1195.000000	769.000000	4963.000000
0.406035	0.332394	0.521591	1534.000000	2941.000000	1534.000000	4615.000000
0.156463	0.085844	0.882192	322.000000	365.000000	322.000000	3751.000000
0.366023	0.243677	0.735112	1185.000000	1612.000000	1185.000000	4863.000000
0.977941	0.992537	0.963768	133.000000	138.000000	133.000000	134.000000
0.507742	0.375672	0.783019	1328.000000	1696.000000	1328.000000	3535.000000
0.593958	0.456334	0.850440	1160.000000	1364.000000	1160.000000	2542.000000
0.170015	0.096106	0.736138	385.000000	523.000000	385.000000	4006.000000
0.287639	0.179179	0.728782	790.000000	1084.000000	790.000000	4409.000000
0.570911	0.496496	0.671564	1417.000000	2110.000000	1417.000000	2854.000000
0.561552	0.442658	0.767766	2258.000000	2941.000000	2258.000000	5101.000000
0.475472	0.376053	0.646349	1071.000000	1657.000000	1071.000000	2848.000000
0.917557	0.868497	0.972492	601.000000	618.000000	601.000000	692.000000
0.569779	0.584403	0.555869	1776.000000	3195.000000	1776.000000	3039.000000
0.276024	0.446676	0.199721	1001.000000	5012.000000	1001.000000	2241.000000
0.255945	0.156096	0.710291	635.000000	894.000000	635.000000	4068.000000
0.177088	0.104507	0.579670	211.000000	364.000000	211.000000	2019.000000
0.567369	0.495677	0.663305	2236.000000	3371.000000	2236.000000	4511.000000
0.524503	0.415966	0.709677	990.000000	1395.000000	990.000000	2380.000000
0.479873	0.341816	0.805008	1961.000000	2436.000000	1961.000000	5737.000000
0.443834	0.319368	0.727273	808.000000	1111.000000	808.000000	2530.000000
0.362153	0.226043	0.910256	710.000000	780.000000	710.000000	3141.000000
0.647000	0.594940	0.709046	2610.000000	3681.000000	2610.000000	4387.000000
0.592774	0.446582	0.881260	1091.000000	1238.000000	1091.000000	2443.000000
0.520774	0.382655	0.814916	2087.000000	2561.000000	2087.000000	5454.000000
0.430003	0.301730	0.747989	1674.000000	2238.000000	1674.000000	5548.000000
0.121298	0.072449	0.372378	213.000000	572.000000	213.000000	2940.000000
0.361438	0.339218	0.386772	538.000000	1391.000000	538.000000	1586.000000
0.669116	0.816888	0.566617	2641.000000	4661.000000	2641.000000	3233.000000
0.414237	0.264079	0.960239	966.000000	1006.000000	966.000000	3658.000000
0.301374	0.192885	0.688779	976.000000	1417.000000	976.000000	5060.000000
0.397843	0.285790	0.654435	1623.000000	2480.000000	1623.000000	5679.000000
0.332172	0.308633	0.359598	429.000000	1193.000000	429.000000	1390.000000
0.327476	0.197543	0.956814	997.000000	1042.000000	997.000000	5047.000000
0.599288	0.642584	0.561458	2188.000000	3897.000000	2188.000000	3405.000000
0.717241	0.586002	0.924228	988.000000	1069.000000	988.000000	1686.000000
0.359465	0.237015	0.743671	940.000000	1264.000000	940.000000	3966.000000
0.186578	0.115498	0.485149	196.000000	404.000000	196.000000	1697.000000
0.442051	0.330944	0.665466	1293.000000	1943.000000	1293.000000	3907.000000
0.865031	0.782092	0.967647	987.000000	1020.000000	987.000000	1262.000000
0.441268	0.356927	0.577799	1775.000000	3072.000000	1775.000000	4973.000000
0.261256	0.150310	0.997579	412.000000	413.000000	412.000000	2741.000000
0.448792	0.300740	0.883953	975.000000	1103.000000	975.000000	3242.000000
0.538713	0.407479	0.794638	1482.000000	1865.000000	1482.000000	3637.000000
0.402098	0.337463	0.497357	1035.000000	2081.000000	1035.000000	3067.000000
0.290661	0.191775	0.600095	1259.000000	2098.000000	1259.000000	6565.000000
0.424094	0.293191	0.766176	1042.000000	1360.000000	1042.000000	3554.000000
0.431895	0.465468	0.402838	1476.000000	3664.000000	1476.000000	3171.000000
0.283061	0.193598	0.526243	381.000000	724.000000	381.000000	1968.000000
0.854584	0.905134	0.809381	811.000000	1002.000000	811.000000	896.000000
0.097704	0.053694	0.541667	117.000000	216.000000	117.000000	2179.000000
0.359392	0.246255	0.664839	970.000000	1459.000000	970.000000	3939.000000
0.397828	0.424658	0.374188	403.000000	1077.000000	403.000000	949.000000
0.531478	0.380335	0.881965	1203.000000	1364.000000	1203.000000	3163.000000
0.528067	0.433025	0.676560	889.000000	1314.000000	889.000000	2053.000000
0.157229	0.106122	0.303287	572.000000	1886.000000	572.000000	5390.000000
0.500556	0.499861	0.501253	1800.000000	3591.000000	1800.000000	3601.000000
0.429896	0.358182	0.537517	1182.000000	2199.000000	1182.000000	3300.000000
0.519447	0.401404	0.735839	1429.000000	1942.000000	1429.000000	3560.000000
0.846046	0.734245	0.998008	1503.000000	1506.000000	1503.000000	2047.000000
0.347338	0.225261	0.758278	1145.000000	1510.000000	1145.000000	5083.000000
0.247954	0.159222	0.560074	909.000000	1623.000000	909.000000	5709.000000
0.704268	0.759452	0.656561	1386.000000	2111.000000	1386.000000	1825.000000
0.695490	0.711703	0.680000	1496.000000	2200.000000	1496.000000	2102.000000
0.592250	0.481952	0.768015	1215.000000	1582.000000	1215.000000	2521.000000
0.273432	0.202561	0.420586	617.000000	1467.000000	617.000000	3046.000000
0.462568	0.308022	0.928358	933.000000	1005.000000	933.000000	3029.000000
0.673815	0.585865	0.792837	1948.000000	2457.000000	1948.000000	3325.000000
0.470000	0.347547	0.725682	1410.000000	1943.000000	1410.000000	4057.000000
0.396552	0.417626	0.377502	943.000000	2498.000000	943.000000	2258.000000
0.457351	0.332198	0.733807	1756.000000	2393.000000	1756.000000	5286.000000
0.444082	0.347271	0.615733	1088.000000	1767.000000	1088.000000	3133.000000
0.374577	0.248097	0.764138	554.000000	725.000000	554.000000	2233.000000
0.179671	0.128159	0.300419	502.000000	1671.000000	502.000000	3917.000000
0.195261	0.120963	0.506143	618.000000	1221.000000	618.000000	5109.000000
0.454206	0.337831	0.692892	1277.000000	1843.000000	1277.000000	3780.000000
0.519090	0.357183	0.949480	639.000000	673.000000	639.000000	1789.000000
0.185293	0.107315	0.677812	223.000000	329.000000	223.000000	2078.000000
0.462353	0.380261	0.589647	1572.000000	2666.000000	1572.000000	4134.000000
0.311398	0.191733	0.828456	821.000000	991.000000	821.000000	4282.000000
0.426143	0.295107	0.766481	965.000000	1259.000000	965.000000	3270.000000
0.596946	0.474265	0.805243	1290.000000	1602.000000	1290.000000	2720.000000
0.298061	0.263203	0.343562	1545.000000	4497.000000	1545.000000	5870.000000
0.406066	0.362224	0.461981	723.000000	1565.000000	723.000000	1996.000000
0.302982	0.200423	0.620502	569.000000	917.000000	569.000000	2839.000000
0.575547	0.666533	0.506418	1657.000000	3272.000000	1657.000000	2486.000000
0.327675	0.208908	0.759407	666.000000	877.000000	666.000000	3188.000000
0.189496	0.125499	0.386676	534.000000	1381.000000	534.000000	4255.000000
0.512687	0.425651	0.644465	687.000000	1066.000000	687.000000	1614.000000
0.467125	0.322074	0.849883	1087.000000	1279.000000	1087.000000	3375.000000
0.290928	0.195860	0.565332	861.000000	1523.000000	861.000000	4396.000000
0.356257	0.236262	0.723932	847.000000	1170.000000	847.000000	3585.000000
0.349582	0.243142	0.621773	1108.000000	1782.000000	1108.000000	4557.000000
0.000000	0.000000	0.000000	0.000000	370.000000	0.000000	1683.000000
0.442630	0.362932	0.567181	1030.000000	1816.000000	1030.000000	2838.000000
0.000000	0.000000	0.000000	0.000000	128.000000	0.000000	912.000000
0.332213	0.277736	0.413274	741.000000	1793.000000	741.000000	2668.000000
0.238926	0.151446	0.565678	267.000000	472.000000	267.000000	1763.000000
0.287281	0.191478	0.574946	1074.000000	1868.000000	1074.000000	5609.000000
0.478673	0.332510	0.854123	404.000000	473.000000	404.000000	1215.000000
0.314667	0.207838	0.647462	472.000000	729.000000	472.000000	2271.000000
0.426729	0.272455	0.983784	364.000000	370.000000	364.000000	1336.000000
0.286062	0.194644	0.539403	705.000000	1307.000000	705.000000	3622.000000
0.777737	0.708054	0.862633	1055.000000	1223.000000	1055.000000	1490.000000
0.446491	0.324412	0.715886	703.000000	982.000000	703.000000	2167.000000
0.000000	1.000000	0.000000	0.000000	397.000000	0.000000	0.000000
0.238351	0.140684	0.779494	555.000000	712.000000	555.000000	3945.000000
0.364444	0.269830	0.561239	779.000000	1388.000000	779.000000	2887.000000
0.564209	0.426901	0.831727	949.000000	1141.000000	949.000000	2223.000000
0.443934	0.354184	0.594607	1257.000000	2114.000000	1257.000000	3549.000000
0.932483	0.917364	0.948108	877.000000	925.000000	877.000000	956.000000
0.583619	0.600101	0.568019	1190.000000	2095.000000	1190.000000	1983.000000
0.253717	0.163632	0.564489	674.000000	1194.000000	674.000000	4119.000000
0.682909	0.558929	0.877570	939.000000	1070.000000	939.000000	1680.000000
0.251057	0.235527	0.268778	297.000000	1105.000000	297.000000	1261.000000
0.347782	0.237032	0.652791	690.000000	1057.000000	690.000000	2911.000000
0.218468	0.125940	0.823455	653.000000	793.000000	653.000000	5185.000000
0.387097	0.263368	0.730088	660.000000	904.000000	660.000000	2506.000000
0.499399	0.396453	0.674559	1453.000000	2154.000000	1453.000000	3665.000000
0.438410	0.355911	0.570697	557.000000	976.000000	557.000000	1565.000000
0.618822	0.681714	0.566554	2673.000000	4718.000000	2673.000000	3921.000000
0.248543	0.195473	0.341169	1045.000000	3063.000000	1045.000000	5346.000000
0.402452	0.381525	0.425808	1871.000000	4394.000000	1871.000000	4904.000000
0.636482	0.479627	0.945789	977.000000	1033.000000	977.000000	2037.000000
0.170899	0.098178	0.659091	609.000000	924.000000	609.000000	6203.000000
0.435665	0.314451	0.708949	1632.000000	2302.000000	1632.000000	5190.000000
0.429494	0.329668	0.616035	1529.000000	2482.000000	1529.000000	4638.000000
0.384470	0.280290	0.611907	812.000000	1327.000000	812.000000	2897.000000
0.422111	0.371025	0.489510	210.000000	429.000000	210.000000	566.000000
0.302572	0.209152	0.546814	841.000000	1538.000000	841.000000	4021.000000
0.385684	0.415231	0.360063	1374.000000	3816.000000	1374.000000	3309.000000
0.432385	0.321757	0.658944	1223.000000	1856.000000	1223.000000	3801.000000
0.366622	0.260383	0.619301	815.000000	1316.000000	815.000000	3130.000000
0.572276	0.527756	0.625000	675.000000	1080.000000	675.000000	1279.000000
0.631269	0.650624	0.613033	1825.000000	2977.000000	1825.000000	2805.000000
0.248844	0.142788	0.967320	296.000000	306.000000	296.000000	2073.000000
0.136054	0.076375	0.622407	150.000000	241.000000	150.000000	1964.000000
0.303703	0.200185	0.628931	1300.000000	2067.000000	1300.000000	6494.000000
0.282662	0.201750	0.471930	807.000000	1710.000000	807.000000	4000.000000
0.451156	0.499318	0.411467	732.000000	1779.000000	732.000000	1466.000000
0.379917	0.359564	0.402712	594.000000	1475.000000	594.000000	1652.000000
0.500574	0.566199	0.448581	2181.000000	4862.000000	2181.000000	3852.000000
0.522634	0.541083	0.505401	889.000000	1759.000000	889.000000	1643.000000
0.104851	0.087134	0.131611	107.000000	813.000000	107.000000	1228.000000
0.191592	0.112054	0.660256	515.000000	780.000000	515.000000	4596.000000
0.585357	0.486804	0.733941	1531.000000	2086.000000	1531.000000	3145.000000
0.676983	0.584364	0.804491	2078.000000	2583.000000	2078.000000	3556.000000
0.434621	0.401203	0.474112	934.000000	1970.000000	934.000000	2328.000000
0.009689	0.005045	0.122302	17.000000	139.000000	17.000000	3370.000000
0.353207	0.230446	0.755862	548.000000	725.000000	548.000000	2378.000000
0.675181	0.523951	0.949132	1586.000000	1671.000000	1586.000000	3027.000000
0.430619	0.323701	0.643001	1277.000000	1986.000000	1277.000000	3945.000000
