0.302677	0.179459	0.965827	1611.000000	1668.000000	1611.000000	8977.000000
0.298474	0.178722	0.904603	2162.000000	2390.000000	2162.000000	12097.000000
0.309463	0.183642	0.982852	1089.000000	1108.000000	1089.000000	5930.000000
0.125474	0.067224	0.939979	877.000000	933.000000	877.000000	13046.000000
0.572402	0.415368	0.920349	4957.000000	5386.000000	4957.000000	11934.000000
0.256444	0.147550	0.978829	1572.000000	1606.000000	1572.000000	10654.000000
0.113313	0.060111	0.985755	692.000000	702.000000	692.000000	11512.000000
0.278305	0.175659	0.669555	1159.000000	1731.000000	1159.000000	6598.000000
0.436836	0.282550	0.962288	2322.000000	2413.000000	2322.000000	8218.000000
0.374421	0.233585	0.942968	1455.000000	1543.000000	1455.000000	6229.000000
0.286054	0.169098	0.927676	962.000000	1037.000000	962.000000	5689.000000
0.350110	0.212202	1.000000	793.000000	793.000000	793.000000	3737.000000
0.202794	0.115701	0.820151	871.000000	1062.000000	871.000000	7528.000000
0.210302	0.119033	0.901602	788.000000	874.000000	788.000000	6620.000000
0.159528	0.086678	1.000000	1149.000000	1149.000000	1149.000000	13256.000000
0.322219	0.198202	0.860879	2271.000000	2638.000000	2271.000000	11458.000000
0.286682	0.167990	0.976909	1100.000000	1126.000000	1100.000000	6548.000000
0.146038	0.078968	0.969290	1010.000000	1042.000000	1010.000000	12790.000000
0.233177	0.133929	0.900493	1095.000000	1216.000000	1095.000000	8176.000000
0.272048	0.157917	0.981160	2656.000000	2707.000000	2656.000000	16819.000000
0.425043	0.269876	1.000000	998.000000	998.000000	998.000000	3698.000000
0.214693	0.123329	0.828346	1467.000000	1771.000000	1467.000000	11895.000000
0.347579	0.226348	0.748435	2749.000000	3673.000000	2749.000000	12145.000000
0.294308	0.172909	0.987957	2133.000000	2159.000000	2133.000000	12336.000000
0.374381	0.238686	0.867641	2078.000000	2395.000000	2078.000000	8706.000000
0.204283	0.115520	0.882008	1054.000000	1195.000000	1054.000000	9124.000000
0.443887	0.301313	0.842571	2478.000000	2941.000000	2478.000000	8224.000000
0.113672	0.060261	1.000000	365.000000	365.000000	365.000000	6057.000000
0.222895	0.128382	0.844913	1362.000000	1612.000000	1362.000000	10609.000000
0.890323	0.802326	1.000000	138.000000	138.000000	138.000000	172.000000
0.331814	0.199428	0.987028	1674.000000	1696.000000	1674.000000	8394.000000
0.416692	0.264003	0.988270	1348.000000	1364.000000	1348.000000	5106.000000
0.138134	0.074528	0.942639	493.000000	523.000000	493.000000	6615.000000
0.155767	0.084707	0.966790	1048.000000	1084.000000	1048.000000	12372.000000
0.509057	0.353017	0.912322	1925.000000	2110.000000	1925.000000	5453.000000
0.345678	0.209961	0.977559	2875.000000	2941.000000	2875.000000	13693.000000
0.419211	0.265878	0.990344	1641.000000	1657.000000	1641.000000	6172.000000
0.718916	0.565338	0.987055	610.000000	618.000000	610.000000	1079.000000
0.552115	0.384853	0.976526	3120.000000	3195.000000	3120.000000	8107.000000
0.618934	0.456528	0.960694	4815.000000	5012.000000	4815.000000	10547.000000
0.161126	0.087683	0.992170	887.000000	894.000000	887.000000	10116.000000
0.179753	0.098752	1.000000	364.000000	364.000000	364.000000	3686.000000
0.444478	0.298514	0.869772	2932.000000	3371.000000	2932.000000	9822.000000
0.347098	0.216384	0.876703	1223.000000	1395.000000	1223.000000	5652.000000
0.361561	0.223317	0.949097	2312.000000	2436.000000	2312.000000	10353.000000
0.277250	0.160981	0.998200	1109.000000	1111.000000	1109.000000	6889.000000
0.166774	0.090994	0.997436	778.000000	780.000000	778.000000	8550.000000
0.488132	0.332318	0.919044	3383.000000	3681.000000	3383.000000	10180.000000
0.329092	0.199931	0.929725	1151.000000	1238.000000	1151.000000	5757.000000
0.437560	0.281523	0.981648	2514.000000	2561.000000	2514.000000	8930.000000
0.290837	0.171717	0.949508	2125.000000	2238.000000	2125.000000	12375.000000
0.120889	0.064637	0.931818	533.000000	572.000000	533.000000	8246.000000
0.425548	0.290517	0.795111	1106.000000	1391.000000	1106.000000	3807.000000
0.616463	0.462347	0.924694	4310.000000	4661.000000	4310.000000	9322.000000
0.181547	0.100165	0.968191	974.000000	1006.000000	974.000000	9724.000000
0.183645	0.102052	0.916020	1298.000000	1417.000000	1298.000000	12719.000000
0.310331	0.186375	0.926613	2298.000000	2480.000000	2298.000000	12330.000000
0.416377	0.266246	0.954736	1139.000000	1193.000000	1139.000000	4278.000000
0.212402	0.118971	0.989443	1031.000000	1042.000000	1031.000000	8666.000000
0.547181	0.439533	0.724660	2824.000000	3897.000000	2824.000000	6425.000000
0.526316	0.360096	0.977549	1045.000000	1069.000000	1045.000000	2902.000000
0.235305	0.133525	0.989715	1251.000000	1264.000000	1251.000000	9369.000000
0.065329	0.033773	0.995050	402.000000	404.000000	402.000000	11903.000000
0.279055	0.164431	0.921256	1790.000000	1943.000000	1790.000000	10886.000000
0.672275	0.511783	0.979412	999.000000	1020.000000	999.000000	1952.000000
0.366548	0.236055	0.819661	2518.000000	3072.000000	2518.000000	10667.000000
0.145936	0.078712	1.000000	413.000000	413.000000	413.000000	5247.000000
0.168345	0.091970	0.992747	1095.000000	1103.000000	1095.000000	11906.000000
0.403208	0.254464	0.970509	1810.000000	1865.000000	1810.000000	7113.000000
0.368373	0.241972	0.771264	1605.000000	2081.000000	1605.000000	6633.000000
0.239652	0.136659	0.972831	2041.000000	2098.000000	2041.000000	14935.000000
0.315630	0.187440	0.998529	1358.000000	1360.000000	1358.000000	7245.000000
0.371855	0.241978	0.802675	2941.000000	3664.000000	2941.000000	12154.000000
0.197769	0.111187	0.893646	647.000000	724.000000	647.000000	5819.000000
0.221904	0.125998	0.929142	931.000000	1002.000000	931.000000	7389.000000
0.035291	0.017963	1.000000	216.000000	216.000000	216.000000	12025.000000
0.269168	0.156305	0.968472	1413.000000	1459.000000	1413.000000	9040.000000
0.418210	0.289221	0.754875	813.000000	1077.000000	813.000000	2811.000000
0.472586	0.311422	0.979472	1336.000000	1364.000000	1336.000000	4290.000000
0.423915	0.291464	0.777017	1021.000000	1314.000000	1021.000000	3503.000000
0.189681	0.110678	0.662778	1250.000000	1886.000000	1250.000000	11294.000000
0.356111	0.220575	0.923698	3317.000000	3591.000000	3317.000000	15038.000000
0.347185	0.212225	0.953615	2097.000000	2199.000000	2097.000000	9881.000000
0.365924	0.226986	0.943357	1832.000000	1942.000000	1832.000000	8071.000000
0.521122	0.352459	0.999336	1505.000000	1506.000000	1505.000000	4270.000000
0.264885	0.154206	0.938411	1417.000000	1510.000000	1417.000000	9189.000000
0.236542	0.135856	0.913740	1483.000000	1623.000000	1483.000000	10916.000000
0.535393	0.405359	0.788252	1664.000000	2111.000000	1664.000000	4105.000000
0.567665	0.401317	0.969545	2133.000000	2200.000000	2133.000000	5315.000000
0.389808	0.247041	0.923515	1461.000000	1582.000000	1461.000000	5914.000000
0.190927	0.106133	0.949557	1393.000000	1467.000000	1393.000000	13125.000000
0.330761	0.200766	0.938308	943.000000	1005.000000	943.000000	4697.000000
0.522503	0.359370	0.956858	2351.000000	2457.000000	2351.000000	6542.000000
0.454965	0.297697	0.964488	1874.000000	1943.000000	1874.000000	6295.000000
0.410375	0.273638	0.820256	2049.000000	2498.000000	2049.000000	7488.000000
0.277274	0.161359	0.984538	2356.000000	2393.000000	2356.000000	14601.000000
0.342930	0.207642	0.984154	1739.000000	1767.000000	1739.000000	8375.000000
0.233983	0.132763	0.984828	714.000000	725.000000	714.000000	5378.000000
0.202975	0.118404	0.710353	1187.000000	1671.000000	1187.000000	10025.000000
0.119649	0.064212	0.875512	1069.000000	1221.000000	1069.000000	16648.000000
0.318803	0.192608	0.924579	1704.000000	1843.000000	1704.000000	8847.000000
0.175503	0.096276	0.991085	667.000000	673.000000	667.000000	6928.000000
0.070867	0.036735	1.000000	329.000000	329.000000	329.000000	8956.000000
0.404779	0.263690	0.870593	2321.000000	2666.000000	2321.000000	8802.000000
0.129854	0.069602	0.966700	958.000000	991.000000	958.000000	13764.000000
0.293236	0.176643	0.862589	1086.000000	1259.000000	1086.000000	6148.000000
0.446874	0.291500	0.956929	1533.000000	1602.000000	1533.000000	5259.000000
0.405902	0.259143	0.935957	4209.000000	4497.000000	4209.000000	16242.000000
0.485437	0.333095	0.894569	1400.000000	1565.000000	1400.000000	4203.000000
0.189414	0.105143	0.954198	875.000000	917.000000	875.000000	8322.000000
0.552292	0.390578	0.942543	3084.000000	3272.000000	3084.000000	7896.000000
0.153790	0.083522	0.969213	850.000000	877.000000	850.000000	10177.000000
0.211243	0.118588	0.965967	1334.000000	1381.000000	1334.000000	11249.000000
0.151567	0.082281	0.959662	1023.000000	1066.000000	1023.000000	12433.000000
0.187344	0.103403	0.995309	1273.000000	1279.000000	1273.000000	12311.000000
0.206523	0.116041	0.937623	1428.000000	1523.000000	1428.000000	12306.000000
0.267947	0.155245	0.977778	1144.000000	1170.000000	1144.000000	7369.000000
0.363139	0.236401	0.782828	1395.000000	1782.000000	1395.000000	5901.000000
0.074059	0.038454	1.000000	370.000000	370.000000	370.000000	9622.000000
0.323152	0.199306	0.853524	1550.000000	1816.000000	1550.000000	7777.000000
0.016514	0.008326	1.000000	128.000000	128.000000	128.000000	15374.000000
0.366470	0.239473	0.780257	1399.000000	1793.000000	1399.000000	5842.000000
0.237729	0.135881	0.949153	448.000000	472.000000	448.000000	3297.000000
0.217417	0.123614	0.901499	1684.000000	1868.000000	1684.000000	13623.000000
0.332740	0.200086	0.987315	467.000000	473.000000	467.000000	2334.000000
0.231443	0.133073	0.887517	647.000000	729.000000	647.000000	4862.000000
0.152640	0.082626	1.000000	370.000000	370.000000	370.000000	4478.000000
0.223903	0.130058	0.804132	1051.000000	1307.000000	1051.000000	8081.000000
0.429397	0.275550	0.972200	1189.000000	1223.000000	1189.000000	4315.000000
0.339756	0.205561	0.978615	961.000000	982.000000	961.000000	4675.000000
0.203335	0.116501	0.798489	317.000000	397.000000	317.000000	2721.000000
0.139649	0.075297	0.960674	684.000000	712.000000	684.000000	9084.000000
0.292873	0.172392	0.972622	1350.000000	1388.000000	1350.000000	7831.000000
0.203356	0.113277	0.992989	1133.000000	1141.000000	1133.000000	10002.000000
0.305090	0.182976	0.917219	1939.000000	2114.000000	1939.000000	10597.000000
0.784854	0.651894	0.985946	912.000000	925.000000	912.000000	1399.000000
0.461267	0.313497	0.872554	1828.000000	2095.000000	1828.000000	5831.000000
0.183830	0.102311	0.904523	1080.000000	1194.000000	1080.000000	10556.000000
0.252210	0.144302	1.000000	1070.000000	1070.000000	1070.000000	7415.000000
0.209599	0.117347	0.980090	1083.000000	1105.000000	1083.000000	9229.000000
0.275319	0.163290	0.877010	927.000000	1057.000000	927.000000	5677.000000
0.114059	0.060497	0.994956	789.000000	793.000000	789.000000	13042.000000
0.152587	0.082595	1.000000	904.000000	904.000000	904.000000	10945.000000
0.327151	0.198513	0.929434	2002.000000	2154.000000	2002.000000	10085.000000
0.181680	0.101645	0.854508	834.000000	976.000000	834.000000	8205.000000
0.623158	0.480161	0.887452	4187.000000	4718.000000	4187.000000	8720.000000
0.330918	0.210904	0.767875	2352.000000	3063.000000	2352.000000	11152.000000
0.421954	0.282856	0.830223	3648.000000	4394.000000	3648.000000	12897.000000
0.409072	0.259259	0.969022	1001.000000	1033.000000	1001.000000	3861.000000
0.100007	0.053281	0.812771	751.000000	924.000000	751.000000	14095.000000
0.354106	0.220803	0.893571	2057.000000	2302.000000	2057.000000	9316.000000
0.335049	0.203060	0.957293	2376.000000	2482.000000	2376.000000	11701.000000
0.172982	0.094974	0.968350	1285.000000	1327.000000	1285.000000	13530.000000
0.108130	0.057438	0.920746	395.000000	429.000000	395.000000	6877.000000
0.197598	0.110027	0.968140	1489.000000	1538.000000	1489.000000	13533.000000
0.402198	0.279134	0.719340	2745.000000	3816.000000	2745.000000	9834.000000
0.250438	0.143951	0.962284	1786.000000	1856.000000	1786.000000	12407.000000
0.216478	0.126559	0.747720	984.000000	1316.000000	984.000000	7775.000000
0.404624	0.255474	0.972222	1050.000000	1080.000000	1050.000000	4110.000000
0.547757	0.396394	0.886127	2638.000000	2977.000000	2638.000000	6655.000000
0.150184	0.081189	1.000000	306.000000	306.000000	306.000000	3769.000000
0.102526	0.054484	0.867220	209.000000	241.000000	209.000000	3836.000000
0.269123	0.156098	0.975327	2016.000000	2067.000000	2016.000000	12915.000000
0.283520	0.165984	0.971345	1661.000000	1710.000000	1661.000000	10007.000000
0.384933	0.247585	0.864531	1538.000000	1779.000000	1538.000000	6212.000000
0.354092	0.245052	0.637966	941.000000	1475.000000	941.000000	3840.000000
0.515891	0.358477	0.919786	4472.000000	4862.000000	4472.000000	12475.000000
0.585329	0.436262	0.889142	1564.000000	1759.000000	1564.000000	3585.000000
0.080958	0.042191	0.997540	811.000000	813.000000	811.000000	19222.000000
0.096987	0.051404	0.856410	668.000000	780.000000	668.000000	12995.000000
0.422273	0.281235	0.847076	1767.000000	2086.000000	1767.000000	6283.000000
0.452197	0.294269	0.975997	2521.000000	2583.000000	2521.000000	8567.000000
0.305663	0.182253	0.946701	1865.000000	1970.000000	1865.000000	10233.000000
0.028160	0.014295	0.935252	130.000000	139.000000	130.000000	9094.000000
0.166861	0.092079	0.888276	644.000000	725.000000	644.000000	6994.000000
0.365757	0.224080	0.994614	1662.000000	1671.000000	1662.000000	7417.000000
0.350721	0.216055	0.931017	1849.000000	1986.000000	1849.000000	8558.000000
0.663792	0.514512	0.935102	2925.000000	3128.000000	2925.000000	5685.000000
0.326486	0.198176	0.926085	2368.000000	2557.000000	2368.000000	11949.000000
0.258057	0.148220	0.996519	1145.000000	1149.000000	1145.000000	7725.000000
0.429238	0.278124	0.939939	3083.000000	3280.000000	3083.000000	11085.000000
0.241620	0.139167	0.915882	1557.000000	1700.000000	1557.000000	11188.000000
0.168928	0.093005	0.919697	1214.000000	1320.000000	1214.000000	13053.000000
0.302173	0.197217	0.645925	737.000000	1141.000000	737.000000	3737.000000
0.620565	0.472203	0.904866	2064.000000	2281.000000	2064.000000	4371.000000
0.388392	0.245940	0.923015	1151.000000	1247.000000	1151.000000	4680.000000
0.191087	0.110627	0.700730	864.000000	1233.000000	864.000000	7810.000000
0.236084	0.135707	0.906822	1635.000000	1803.000000	1635.000000	12048.000000
0.424493	0.274699	0.933576	1026.000000	1099.000000	1026.000000	3735.000000
0.655529	0.507869	0.924250	5454.000000	5901.000000	5454.000000	10739.000000
0.210438	0.117886	0.979221	1131.000000	1155.000000	1131.000000	9594.000000
0.283185	0.168289	0.892558	1919.000000	2150.000000	1919.000000	11403.000000
