0.015135	0.007694	0.460646
0.035416	0.018382	0.483063
0.069052	0.037500	0.435385
0.048369	0.025000	0.741338
0.155320	0.247107	0.113253
0.166667	0.500000	0.100000
0.064508	0.033333	0.995899
0.054674	0.028586	0.625804
0.049984	0.156410	0.029745
0.186842	0.121119	0.408512
0.100416	0.056063	0.480750
0.180870	0.120352	0.363808
0.016526	0.008427	0.424974
0.105315	0.063404	0.310678
0.014082	0.007143	0.494818
0.025960	0.019812	0.037642
0.032509	0.018821	0.119188
0.013080	0.006667	0.344411
0.063419	0.034004	0.469996
0.210718	0.179980	0.254119
0.360303	0.220000	0.994600
0.046138	0.029099	0.111325
0.056472	0.054538	0.058550
0.034556	0.018893	0.202039
0.049892	0.026856	0.350809
0.087557	0.049496	0.378988
0.060936	0.032810	0.426844
0.124543	0.066667	0.944585
0.131271	0.074052	0.577511
1.000000	1.000000	1.000000
0.203773	0.158205	0.286212
0.143434	0.081936	0.575004
0.140461	0.081066	0.525449
0.036559	0.019774	0.241865
0.229002	0.189982	0.288192
0.107700	0.111308	0.104318
0.259167	0.212922	0.331073
0.690351	0.926873	0.550000
0.302293	0.241391	0.404293
0.018468	0.064165	0.010786
0.099897	0.054661	0.579356
0.064516	0.033333	1.000000
0.164311	0.149935	0.181735
0.384536	0.275064	0.638750
0.139787	0.081929	0.475762
0.081480	0.043869	0.571265
0.221513	0.163274	0.344337
0.112808	0.075085	0.226709
0.055337	0.028590	0.858840
0.180564	0.128256	0.304928
0.026471	0.016115	0.074067
0.066436	0.035830	0.455598
0.199707	0.331710	0.142857
0.051411	0.447295	0.027273
0.252765	0.146706	0.912306
0.086884	0.070592	0.112954
0.124284	0.072628	0.430399
0.255683	0.239591	0.274092
0.079661	0.042857	0.563951
0.306401	0.296137	0.317401
0.106333	0.108307	0.104430
0.039404	0.021955	0.191963
0.500000	0.500000	0.500000
0.071527	0.047119	0.148394
0.436202	0.364594	0.542815
0.066178	0.043803	0.135280
0.055057	0.028571	0.754239
0.071980	0.037500	0.893943
0.126177	0.073407	0.448812
0.256795	0.204297	0.345605
0.075521	0.051115	0.144530
0.042383	0.022222	0.456828
0.105631	0.512113	0.058889
0.101015	0.060506	0.305653
1.000000	1.000000	1.000000
0.064516	0.033333	1.000000
0.091354	0.058340	0.210436
0.238323	0.170461	0.395957
0.044144	0.025069	0.184639
0.260106	0.178503	0.479148
0.015043	0.007718	0.295259
0.044370	0.044055	0.044690
0.057805	0.035652	0.152675
0.037436	0.020003	0.291452
0.425584	0.275000	0.940680
0.152697	0.095731	0.377088
0.110256	0.106314	0.114502
0.261213	0.238278	0.289034
0.087250	0.049874	0.348206
0.098669	0.053650	0.613384
0.046940	0.025845	0.255460
0.064439	0.033333	0.964270
0.077191	0.269665	0.045042
0.001582	0.000812	0.031421
0.305246	0.474473	0.224998
0.106284	0.064382	0.304390
0.019263	0.010000	0.261513
0.082131	0.042857	0.982328
0.187537	0.164107	0.218773
0.049192	0.026828	0.295606
0.212513	0.165958	0.295370
0.111111	0.066667	0.333333
0.062774	0.033489	0.500000
0.096697	0.061138	0.231122
0.000011	0.000006	0.510737
0.062546	0.032631	0.751377
0.244814	0.214372	0.285332
0.051016	0.033309	0.108920
0.090909	0.500000	0.050000
0.091783	0.068599	0.138637
0.151794	0.315397	0.099948
0.000000	0.000000	0.135631
0.071317	0.047656	0.141641
0.291449	0.227877	0.404214
0.003504	0.001761	0.332408
0.021195	0.013472	0.049664
0.116871	0.067047	0.454950
0.175714	0.133923	0.255416
0.041921	0.023046	0.231666
0.042095	0.021804	0.606920
0.666667	0.500000	1.000000
0.085284	0.062618	0.133666
0.243254	0.182211	0.365802
0.056937	0.032975	0.208299
0.062500	0.033333	0.500000
0.187944	0.116408	0.487573
0.431309	0.275000	0.999321
0.021652	0.011111	0.421937
0.095141	0.050045	0.962165
0.039958	0.020721	0.558171
0.666667	1.000000	0.500000
0.038920	0.020000	0.720554
0.252688	0.171619	0.478920
0.430443	0.361749	0.531340
0.096271	0.073222	0.140496
0.528530	0.366667	0.946245
0.211299	0.252159	0.181834
0.051697	0.030596	0.166600
0.360172	0.220000	0.992611
0.090909	0.050000	0.500000
0.112737	0.060000	0.931284
0.187050	0.108946	0.660753
0.049832	0.025603	0.928764
0.077745	0.043356	0.375927
0.132570	0.361923	0.081147
0.029443	0.190427	0.015955
0.104839	0.076687	0.165650
0.048728	0.197355	0.027795
0.024429	0.012500	0.534502
0.000005	0.000003	0.544217
0.110038	0.064104	0.388219
0.082513	0.065002	0.112937
0.325187	0.317637	0.333105
0.118753	0.066667	0.542969
0.014553	0.007986	0.081838
0.056490	0.116430	0.037292
0.209674	0.212984	0.206466
0.209272	0.141311	0.403169
0.331332	0.220955	0.662063
0.309269	0.429900	0.241503
0.401396	0.317236	0.546333
0.095238	0.050000	1.000000
0.052991	0.030234	0.214288
0.032306	0.016692	0.500000
0.146978	0.111990	0.213760
0.105019	0.181491	0.073887
0.047225	0.204448	0.026695
0.235933	0.301630	0.193737
0.148294	0.500000	0.087057
0.096275	0.076206	0.130694
0.052228	0.028635	0.296616
0.032724	0.019169	0.111738
0.078129	0.056279	0.127709
0.025924	0.013132	1.000000
0.042993	0.022222	0.658301
0.292386	0.171429	0.993114
0.196021	0.136458	0.347857
0.077202	0.128955	0.055092
0.106385	0.092559	0.125066
0.030005	0.015465	0.501819
0.021733	0.493207	0.011111
0.068948	0.037500	0.427236
0.226646	0.130014	0.882743
0.143563	0.153567	0.134783
0.046330	0.025000	0.315633
0.167627	0.157647	0.178956
0.023345	0.012709	0.143161
0.021030	0.011290	0.153257
0.129207	0.085616	0.263234
0.078552	0.119867	0.058417
0.089058	0.053001	0.278579
0.065258	0.041619	0.151056
0.094738	0.050000	0.900227
0.531875	0.968048	0.366667
0.053904	0.028571	0.475527
0.019312	0.009970	0.307081
0.026667	0.014286	0.200000
0.094948	0.050000	0.939718
0.024712	0.012761	0.389314
0.164452	0.180636	0.150929
0.052378	0.027273	0.659002
0.277414	0.211789	0.401970
0.072253	0.058024	0.095728
0.091861	0.052933	0.347191
0.095088	0.050058	0.946500
0.203177	0.151507	0.308330
0.219972	0.130191	0.708681
0.086408	0.048761	0.379119
0.042798	0.022222	0.577760
0.127947	0.205308	0.092931
0.666667	0.500000	1.000000
0.215518	0.135311	0.529213
0.064186	0.033901	0.601559
0.115553	0.113826	0.117333
0.192829	0.491329	0.119953
0.022122	0.011403	0.369025
0.048938	0.026793	0.282156
0.094643	0.050000	0.883413
0.046646	0.026022	0.224819
0.090909	0.050000	0.500000
0.056406	0.195528	0.032957
0.113107	0.109455	0.117011
0.053169	0.039709	0.080435
0.360473	0.220000	0.997200
0.220146	0.161376	0.346242
0.501182	0.366720	0.791335
0.120338	0.072470	0.354468
0.031725	0.016667	0.328669
0.400000	0.500000	0.333333
0.066600	0.037572	0.292875
0.224358	0.138486	0.590523
0.088416	0.047478	0.641906
0.069616	0.038453	0.367141
0.072119	0.047378	0.150935
0.027977	0.016397	0.095234
0.060151	0.033890	0.267201
0.032383	0.016667	0.567623
0.383764	0.360755	0.409908
0.064188	0.033333	0.863068
0.090786	0.050534	0.446211
0.120420	0.071628	0.377701
0.061061	0.033937	0.304175
0.024318	0.012516	0.426239
0.144511	0.150875	0.138662
0.028570	0.070039	0.017945
0.238128	0.157143	0.491348
0.068484	0.242177	0.039881
0.048780	1.000000	0.025000
0.042339	0.026329	0.108032
0.136139	0.075000	0.736636
0.075132	0.044647	0.236861
0.046376	0.028796	0.119068
0.121103	0.128532	0.114486
0.072474	0.050540	0.128045
0.039832	0.021574	0.259102
0.121257	0.098297	0.158213
0.076115	0.040000	0.783743
0.666667	1.000000	0.500000
0.318292	0.252045	0.431780
0.104872	0.151892	0.080082
0.071205	0.042085	0.231135
0.146883	0.500000	0.086086
0.071523	0.041268	0.268015
0.342752	0.300000	0.399714
0.146890	0.095416	0.318955
0.144175	0.189671	0.116282
0.272263	0.217562	0.363710
0.064444	0.033333	0.966333
0.032761	0.030503	0.035379
0.061123	0.086936	0.047130
0.068426	0.038393	0.314244
0.092102	0.050774	0.495025
0.172310	0.100000	0.622270
0.148131	0.203600	0.116414
0.500000	0.500000	0.500000
0.055796	0.029176	0.636734
0.190335	0.130173	0.353893
0.673604	0.550000	0.868868
0.117183	0.071866	0.317209
0.358856	0.318476	0.410962
0.192505	0.184352	0.201412
0.064124	0.033333	0.840740
0.153846	0.333333	0.100000
0.283768	0.225521	0.382580
0.108894	0.105182	0.112877
0.059809	0.091335	0.044461
0.196226	0.138351	0.337340
0.498654	0.400000	0.661901
0.019589	0.010000	0.476206
0.047669	0.025223	0.433009
0.076633	0.043983	0.297409
0.028032	0.014220	0.977403
0.070996	0.055220	0.099391
0.186971	0.198743	0.176515
0.666667	1.000000	0.500000
0.084837	0.088021	0.081874
0.070966	0.042633	0.211561
0.192861	0.113334	0.646529
0.144383	0.142251	0.146579
0.500000	1.000000	0.333333
0.071436	0.037500	0.751624
0.112090	0.100250	0.127102
0.452815	0.394211	0.531887
0.536144	0.366667	0.996941
0.211705	0.180523	0.255909
0.076100	0.041517	0.455677
0.292894	0.201184	0.538262
0.255906	0.174637	0.478653
0.195172	0.214075	0.179336
0.216053	0.158937	0.337247
0.035650	0.018182	0.908224
0.116992	0.075824	0.255967
0.219314	0.152333	0.391424
0.023107	0.011766	0.639121
0.359557	0.220000	0.983333
0.043088	0.022228	0.700404
0.148979	0.095782	0.335089
0.238615	0.188877	0.323911
1.000000	1.000000	1.000000
0.048395	0.025720	0.408789
0.097708	0.077614	0.131840
0.140253	0.082433	0.469723
0.257641	0.159642	0.667237
0.080653	0.045935	0.330282
0.032732	0.016667	0.907335
0.000000	0.000000	0.450466
0.241540	0.137500	0.992578
0.014711	0.007691	0.168504
0.274290	0.186110	0.521275
0.022046	0.011257	0.531339
0.142979	0.082786	0.523924
0.031381	0.016667	0.267847
0.153899	0.085716	0.752362
0.048354	0.025000	0.734491
0.032117	0.016667	0.440185
0.102401	0.054446	0.858879
0.222066	0.125000	0.993718
0.049865	0.026948	0.333333
0.375960	0.333233	0.431255
0.084024	0.044444	0.767609
0.309722	0.183333	0.997144
0.265823	0.155556	0.913056
0.057050	0.046467	0.073876
0.063292	0.033333	0.625159
0.149884	0.096208	0.339036
0.024390	0.012500	0.500000
0.108876	0.060000	0.587233
0.063058	0.033375	0.570230
0.017865	0.009103	0.476457
0.136628	0.073333	0.998071
0.094031	0.055457	0.308881
0.170316	0.124886	0.267697
0.095143	0.050000	0.979457
0.032614	0.020592	0.078358
0.430551	0.275000	0.991226
0.041344	0.024698	0.126827
0.064285	0.034914	0.404934
0.172763	0.118152	0.321249
0.139272	0.167796	0.119037
0.500759	0.501519	0.500000
0.210802	0.135670	0.472423
0.068602	0.050596	0.106504
0.050803	0.029344	0.189080
0.067671	0.036503	0.462988
0.027867	0.014481	0.368244
0.053211	0.028145	0.486560
0.162801	0.296875	0.112151
0.012589	0.006334	1.000000
0.075147	0.040870	0.465788
0.386839	0.240000	0.996572
0.260809	0.150000	0.998223
0.226927	0.130353	0.875731
0.249742	0.169542	0.473929
0.000000	0.000000	0.085154
0.020843	0.010943	0.218633
0.055300	0.028571	0.857221
0.181311	0.100000	0.970135
0.216262	0.136738	0.516849
0.017748	0.009091	0.372333
0.001799	0.000903	0.226468
0.179247	0.135163	0.266007
0.128677	0.079560	0.336281
0.074074	0.040000	0.500000
0.054694	0.028571	0.638009
0.116695	0.071058	0.326193
0.130419	0.075997	0.459402
0.106423	0.057104	0.780586
0.043944	0.027718	0.105986
0.020826	0.010526	0.965763
0.200631	0.124214	0.521400
0.127850	0.084816	0.259534
0.080725	0.045165	0.379548
0.152228	0.158662	0.146295
0.260742	0.150000	0.996254
0.000192	0.000096	0.129449
0.122166	0.066667	0.729323
0.052875	0.034048	0.118276
0.501189	0.502383	0.500000
0.052982	0.034556	0.113506
1.000000	1.000000	1.000000
0.700307	0.550000	0.963663
0.166667	0.100000	0.500000
0.455981	0.345051	0.672032
0.231482	0.147844	0.533016
0.333234	0.200000	0.998211
0.040854	0.021174	0.578943
0.040987	0.029766	0.065788
0.030529	0.015531	0.889834
0.032689	0.016667	0.845643
0.385158	0.240000	0.974651
0.415092	0.594106	0.318979
0.080232	0.048923	0.222851
0.115466	0.066842	0.423675
0.271340	0.196973	0.435922
0.095238	1.000000	0.050000
0.181272	0.135595	0.273353
0.070585	0.037402	0.625755
0.109099	0.110987	0.107274
0.049392	0.026484	0.365723
0.018122	0.046960	0.011227
0.221229	0.169196	0.319482
0.125346	0.165285	0.100952
0.059769	0.032058	0.440738
0.021251	0.010880	0.454337
0.098949	0.055732	0.440660
0.032242	0.016667	0.492218
0.057707	0.030545	0.520937
0.081013	0.042857	0.738438
0.569660	0.400000	0.989248
0.125000	0.066667	1.000000
0.044529	0.029528	0.090509
0.055051	0.028571	0.751735
0.067416	0.037500	0.333333
0.384759	0.640332	0.275000
0.461086	0.300000	0.995767
0.199234	0.125137	0.488468
0.039118	0.020000	0.886879
0.675980	0.550000	0.876819
0.032119	0.016667	0.440750
0.064516	1.000000	0.033333
0.020963	0.012185	0.074948
0.221896	0.143400	0.490258
0.080959	0.046749	0.301848
0.570138	0.400000	0.992143
0.095238	1.000000	0.050000
0.037726	0.031219	0.047661
0.090909	0.500000	0.050000
0.066787	0.035431	0.580733
0.121890	0.091451	0.182704
0.218454	0.122683	0.995832
0.045111	0.023077	0.998334
0.051379	0.028269	0.281523
0.066721	0.035556	0.540225
0.000000	0.000000	0.208437
0.043104	0.036725	0.052163
0.048780	1.000000	0.025000
0.153734	0.097913	0.357610
0.115233	0.069979	0.326153
0.071950	0.038372	0.575880
0.048291	0.027053	0.224633
0.236394	0.152706	0.523043
0.061640	0.179928	0.037190
0.000124	0.000062	0.230688
