0.504302	0.366504	0.808153	1348.000000	1668.000000	1348.000000	3678.000000
0.262385	0.191031	0.418828	1001.000000	2390.000000	1001.000000	5240.000000
0.368736	0.283293	0.527978	585.000000	1108.000000	585.000000	2065.000000
0.323131	0.202966	0.792069	739.000000	933.000000	739.000000	3641.000000
0.662300	0.688151	0.638322	3438.000000	5386.000000	3438.000000	4996.000000
0.662052	0.669211	0.655044	1052.000000	1606.000000	1052.000000	1572.000000
0.330409	0.199295	0.965812	678.000000	702.000000	678.000000	3402.000000
0.359099	0.264981	0.556904	964.000000	1731.000000	964.000000	3638.000000
0.425049	0.375636	0.489432	1181.000000	2413.000000	1181.000000	3144.000000
0.525031	0.385597	0.822424	1269.000000	1543.000000	1269.000000	3291.000000
0.352476	0.232230	0.730955	758.000000	1037.000000	758.000000	3264.000000
0.326137	0.221371	0.619168	491.000000	793.000000	491.000000	2218.000000
0.244777	0.154786	0.584746	621.000000	1062.000000	621.000000	4012.000000
0.244085	0.153461	0.596110	521.000000	874.000000	521.000000	3395.000000
0.252615	0.153919	0.704091	809.000000	1149.000000	809.000000	5256.000000
0.037166	0.040283	0.034496	91.000000	2638.000000	91.000000	2259.000000
0.419747	0.296026	0.721137	812.000000	1126.000000	812.000000	2743.000000
0.243788	0.150044	0.649712	677.000000	1042.000000	677.000000	4512.000000
0.312119	0.212337	0.588816	716.000000	1216.000000	716.000000	3372.000000
0.462854	0.343337	0.710011	1922.000000	2707.000000	1922.000000	5598.000000
0.535589	0.377778	0.919840	918.000000	998.000000	918.000000	2430.000000
0.199905	0.139011	0.355731	630.000000	1771.000000	630.000000	4532.000000
0.382593	0.330818	0.453580	1666.000000	3673.000000	1666.000000	5036.000000
0.414291	0.289146	0.730431	1577.000000	2159.000000	1577.000000	5454.000000
0.491048	0.391509	0.658455	1577.000000	2395.000000	1577.000000	4028.000000
0.252919	0.157388	0.643515	769.000000	1195.000000	769.000000	4886.000000
0.438059	0.380678	0.515811	1517.000000	2941.000000	1517.000000	3985.000000
0.156948	0.086110	0.884932	323.000000	365.000000	323.000000	3751.000000
0.347152	0.233008	0.680521	1097.000000	1612.000000	1097.000000	4708.000000
0.977941	0.992537	0.963768	133.000000	138.000000	133.000000	134.000000
0.494030	0.369763	0.744104	1262.000000	1696.000000	1262.000000	3413.000000
0.594608	0.457527	0.848974	1158.000000	1364.000000	1158.000000	2531.000000
0.183727	0.104962	0.736138	385.000000	523.000000	385.000000	3668.000000
0.291198	0.182007	0.727860	789.000000	1084.000000	789.000000	4335.000000
0.557994	0.528862	0.590521	1246.000000	2110.000000	1246.000000	2356.000000
0.545758	0.438351	0.722883	2126.000000	2941.000000	2126.000000	4850.000000
0.473241	0.380029	0.627037	1039.000000	1657.000000	1039.000000	2734.000000
0.917557	0.868497	0.972492	601.000000	618.000000	601.000000	692.000000
0.554510	0.611782	0.507042	1620.000000	3195.000000	1620.000000	2648.000000
0.261796	0.455040	0.183759	921.000000	5012.000000	921.000000	2024.000000
0.243985	0.150364	0.646532	578.000000	894.000000	578.000000	3844.000000
0.186925	0.113463	0.530220	193.000000	364.000000	193.000000	1701.000000
0.546133	0.496004	0.607535	2048.000000	3371.000000	2048.000000	4129.000000
0.524503	0.415966	0.709677	990.000000	1395.000000	990.000000	2380.000000
0.495507	0.360478	0.792282	1930.000000	2436.000000	1930.000000	5354.000000
0.468542	0.345595	0.727273	808.000000	1111.000000	808.000000	2338.000000
0.367727	0.230321	0.911538	711.000000	780.000000	711.000000	3087.000000
0.663031	0.683088	0.644118	2371.000000	3681.000000	2371.000000	3471.000000
0.594550	0.448602	0.881260	1091.000000	1238.000000	1091.000000	2432.000000
0.543560	0.407776	0.814916	2087.000000	2561.000000	2087.000000	5118.000000
0.438520	0.315213	0.720286	1612.000000	2238.000000	1612.000000	5114.000000
0.127354	0.076812	0.372378	213.000000	572.000000	213.000000	2773.000000
0.367863	0.350717	0.386772	538.000000	1391.000000	538.000000	1534.000000
0.665532	0.853593	0.545377	2542.000000	4661.000000	2542.000000	2978.000000
0.418828	0.268211	0.955268	961.000000	1006.000000	961.000000	3583.000000
0.322292	0.210560	0.686662	973.000000	1417.000000	973.000000	4621.000000
0.419267	0.308793	0.652823	1619.000000	2480.000000	1619.000000	5243.000000
0.332172	0.308633	0.359598	429.000000	1193.000000	429.000000	1390.000000
0.347329	0.213392	0.932821	972.000000	1042.000000	972.000000	4555.000000
0.605423	0.656860	0.561458	2188.000000	3897.000000	2188.000000	3331.000000
0.314937	0.343267	0.290926	311.000000	1069.000000	311.000000	906.000000
0.279750	0.192137	0.514241	650.000000	1264.000000	650.000000	3383.000000
0.234647	0.186317	0.316832	128.000000	404.000000	128.000000	687.000000
0.462256	0.354706	0.663407	1289.000000	1943.000000	1289.000000	3634.000000
0.865031	0.782092	0.967647	987.000000	1020.000000	987.000000	1262.000000
0.463493	0.405769	0.540365	1660.000000	3072.000000	1660.000000	4091.000000
0.273936	0.158767	0.997579	412.000000	413.000000	412.000000	2595.000000
0.445329	0.300189	0.862194	951.000000	1103.000000	951.000000	3168.000000
0.538713	0.407479	0.794638	1482.000000	1865.000000	1482.000000	3637.000000
0.398262	0.338142	0.484383	1008.000000	2081.000000	1008.000000	2981.000000
0.284369	0.198088	0.503813	1057.000000	2098.000000	1057.000000	5336.000000
0.397643	0.282744	0.669853	911.000000	1360.000000	911.000000	3222.000000
0.350947	0.442140	0.290939	1066.000000	3664.000000	1066.000000	2411.000000
0.288142	0.200000	0.515193	373.000000	724.000000	373.000000	1865.000000
0.854584	0.905134	0.809381	811.000000	1002.000000	811.000000	896.000000
0.117470	0.065878	0.541667	117.000000	216.000000	117.000000	1776.000000
0.294106	0.208741	0.497601	726.000000	1459.000000	726.000000	3478.000000
0.379810	0.411255	0.352832	380.000000	1077.000000	380.000000	924.000000
0.608250	0.481023	0.826979	1128.000000	1364.000000	1128.000000	2345.000000
0.528661	0.433512	0.677321	890.000000	1314.000000	890.000000	2053.000000
0.127166	0.089777	0.217922	411.000000	1886.000000	411.000000	4578.000000
0.474342	0.516045	0.438875	1576.000000	3591.000000	1576.000000	3054.000000
0.412211	0.347473	0.506594	1114.000000	2199.000000	1114.000000	3206.000000
0.520378	0.402364	0.736354	1430.000000	1942.000000	1430.000000	3554.000000
0.849788	0.740266	0.997344	1502.000000	1506.000000	1502.000000	2029.000000
0.356753	0.233245	0.758278	1145.000000	1510.000000	1145.000000	4909.000000
0.246350	0.159978	0.535428	869.000000	1623.000000	869.000000	5432.000000
0.735614	0.835542	0.657035	1387.000000	2111.000000	1387.000000	1660.000000
0.687781	0.716396	0.661364	1455.000000	2200.000000	1455.000000	2031.000000
0.593712	0.483142	0.769912	1218.000000	1582.000000	1218.000000	2521.000000
0.281395	0.213555	0.412406	605.000000	1467.000000	605.000000	2833.000000
0.475850	0.320151	0.926368	931.000000	1005.000000	931.000000	2908.000000
0.672557	0.585520	0.789988	1941.000000	2457.000000	1941.000000	3315.000000
0.401468	0.321373	0.534740	1039.000000	1943.000000	1039.000000	3233.000000
0.400170	0.425734	0.377502	943.000000	2498.000000	943.000000	2215.000000
0.466835	0.342300	0.733807	1756.000000	2393.000000	1756.000000	5130.000000
0.449513	0.369225	0.574420	1015.000000	1767.000000	1015.000000	2749.000000
0.392769	0.264313	0.764138	554.000000	725.000000	554.000000	2096.000000
0.180771	0.129281	0.300419	502.000000	1671.000000	502.000000	3883.000000
0.199935	0.124572	0.506143	618.000000	1221.000000	618.000000	4961.000000
0.428937	0.323327	0.637005	1174.000000	1843.000000	1174.000000	3631.000000
0.367459	0.265347	0.597325	402.000000	673.000000	402.000000	1515.000000
0.221120	0.132109	0.677812	223.000000	329.000000	223.000000	1688.000000
0.475268	0.398226	0.589272	1571.000000	2666.000000	1571.000000	3945.000000
0.308018	0.190261	0.808274	801.000000	991.000000	801.000000	4210.000000
0.426143	0.295107	0.766481	965.000000	1259.000000	965.000000	3270.000000
0.596483	0.473897	0.804619	1289.000000	1602.000000	1289.000000	2720.000000
0.297958	0.272043	0.329331	1481.000000	4497.000000	1481.000000	5444.000000
0.415007	0.378421	0.459425	719.000000	1565.000000	719.000000	1900.000000
0.311791	0.210647	0.599782	550.000000	917.000000	550.000000	2611.000000
0.572147	0.694287	0.486553	1592.000000	3272.000000	1592.000000	2293.000000
0.307616	0.196753	0.704675	618.000000	877.000000	618.000000	3141.000000
0.197745	0.132754	0.387400	535.000000	1381.000000	535.000000	4030.000000
0.491538	0.416558	0.599437	639.000000	1066.000000	639.000000	1534.000000
0.528954	0.383963	0.849883	1087.000000	1279.000000	1087.000000	2831.000000
0.243644	0.168864	0.437295	666.000000	1523.000000	666.000000	3944.000000
0.344022	0.228878	0.692308	810.000000	1170.000000	810.000000	3539.000000
0.356844	0.250226	0.621773	1108.000000	1782.000000	1108.000000	4428.000000
0.000000	0.000000	0.000000	0.000000	370.000000	0.000000	1519.000000
0.460850	0.388093	0.567181	1030.000000	1816.000000	1030.000000	2654.000000
0.000000	0.000000	0.000000	0.000000	128.000000	0.000000	615.000000
0.318695	0.279697	0.370329	664.000000	1793.000000	664.000000	2374.000000
0.238926	0.151446	0.565678	267.000000	472.000000	267.000000	1763.000000
0.287516	0.196320	0.536938	1003.000000	1868.000000	1003.000000	5109.000000
0.479858	0.333333	0.856237	405.000000	473.000000	405.000000	1215.000000
0.311193	0.212425	0.581619	424.000000	729.000000	424.000000	1996.000000
0.425557	0.271707	0.981081	363.000000	370.000000	363.000000	1336.000000
0.270604	0.190034	0.469778	614.000000	1307.000000	614.000000	3231.000000
0.787669	0.744898	0.835650	1022.000000	1223.000000	1022.000000	1372.000000
0.448849	0.327120	0.714868	702.000000	982.000000	702.000000	2146.000000
0.000000	1.000000	0.000000	0.000000	397.000000	0.000000	0.000000
0.258080	0.154639	0.779494	555.000000	712.000000	555.000000	3589.000000
0.419833	0.335342	0.561239	779.000000	1388.000000	779.000000	2323.000000
0.567576	0.431239	0.829974	947.000000	1141.000000	947.000000	2196.000000
0.433082	0.348844	0.570956	1207.000000	2114.000000	1207.000000	3460.000000
0.932483	0.917364	0.948108	877.000000	925.000000	877.000000	956.000000
0.564442	0.605134	0.528878	1108.000000	2095.000000	1108.000000	1831.000000
0.264968	0.174667	0.548576	655.000000	1194.000000	655.000000	3750.000000
0.681800	0.594032	0.800000	856.000000	1070.000000	856.000000	1441.000000
0.254063	0.240876	0.268778	297.000000	1105.000000	297.000000	1233.000000
0.328638	0.226864	0.596026	630.000000	1057.000000	630.000000	2777.000000
0.217927	0.127586	0.746532	592.000000	793.000000	592.000000	4640.000000
0.388124	0.268303	0.701327	634.000000	904.000000	634.000000	2363.000000
0.517911	0.420307	0.674559	1453.000000	2154.000000	1453.000000	3457.000000
0.438410	0.355911	0.570697	557.000000	976.000000	557.000000	1565.000000
0.588207	0.684092	0.515897	2434.000000	4718.000000	2434.000000	3558.000000
0.256723	0.207486	0.336598	1031.000000	3063.000000	1031.000000	4969.000000
0.422086	0.439222	0.406236	1785.000000	4394.000000	1785.000000	4064.000000
0.637492	0.481025	0.944821	976.000000	1033.000000	976.000000	2029.000000
0.165071	0.095310	0.615801	569.000000	924.000000	569.000000	5970.000000
0.413170	0.310829	0.615986	1418.000000	2302.000000	1418.000000	4562.000000
0.387938	0.310906	0.515713	1280.000000	2482.000000	1280.000000	4117.000000
0.394750	0.291353	0.611907	812.000000	1327.000000	812.000000	2787.000000
0.422111	0.371025	0.489510	210.000000	429.000000	210.000000	566.000000
0.315809	0.222340	0.544863	838.000000	1538.000000	838.000000	3769.000000
0.362645	0.400634	0.331237	1264.000000	3816.000000	1264.000000	3155.000000
0.402102	0.314747	0.556573	1033.000000	1856.000000	1033.000000	3282.000000
0.401617	0.300795	0.604103	795.000000	1316.000000	795.000000	2643.000000
0.608931	0.593668	0.625000	675.000000	1080.000000	675.000000	1137.000000
0.646756	0.686934	0.611018	1819.000000	2977.000000	1819.000000	2648.000000
0.383499	0.250249	0.820261	251.000000	306.000000	251.000000	1003.000000
0.140400	0.079058	0.626556	151.000000	241.000000	151.000000	1910.000000
0.310495	0.206813	0.622642	1287.000000	2067.000000	1287.000000	6223.000000
0.239779	0.175000	0.380702	651.000000	1710.000000	651.000000	3720.000000
0.452012	0.503101	0.410343	730.000000	1779.000000	730.000000	1451.000000
0.386676	0.414918	0.362034	534.000000	1475.000000	534.000000	1287.000000
0.445114	0.537387	0.379885	1847.000000	4862.000000	1847.000000	3437.000000
0.508939	0.534753	0.485503	854.000000	1759.000000	854.000000	1597.000000
0.121591	0.112988	0.131611	107.000000	813.000000	107.000000	947.000000
0.072326	0.043675	0.210256	164.000000	780.000000	164.000000	3755.000000
0.587345	0.493477	0.725312	1513.000000	2086.000000	1513.000000	3066.000000
0.687046	0.599308	0.804878	2079.000000	2583.000000	2079.000000	3469.000000
0.441232	0.413778	0.472589	931.000000	1970.000000	931.000000	2250.000000
0.009844	0.005128	0.122302	17.000000	139.000000	17.000000	3315.000000
0.353777	0.230931	0.755862	548.000000	725.000000	548.000000	2373.000000
0.716742	0.576210	0.947935	1584.000000	1671.000000	1584.000000	2749.000000
0.448605	0.345484	0.639476	1270.000000	1986.000000	1270.000000	3676.000000
0.644234	0.747257	0.566176	1771.000000	3128.000000	1771.000000	2370.000000
0.456589	0.376491	0.579977	1483.000000	2557.000000	1483.000000	3939.000000
0.259981	0.165250	0.609225	700.000000	1149.000000	700.000000	4236.000000
0.501883	0.609586	0.426524	1399.000000	3280.000000	1399.000000	2295.000000
0.427057	0.333886	0.592353	1007.000000	1700.000000	1007.000000	3016.000000
0.372491	0.246798	0.759091	1002.000000	1320.000000	1002.000000	4060.000000
0.085424	0.109290	0.070114	80.000000	1141.000000	80.000000	732.000000
0.574278	0.535891	0.618588	1411.000000	2281.000000	1411.000000	2633.000000
0.337233	0.261736	0.473937	591.000000	1247.000000	591.000000	2258.000000
0.155158	0.104336	0.302514	373.000000	1233.000000	373.000000	3575.000000
0.063827	0.043802	0.117582	212.000000	1803.000000	212.000000	4840.000000
0.231786	0.184665	0.311192	342.000000	1099.000000	342.000000	1852.000000
0.533490	0.572567	0.499407	2947.000000	5901.000000	2947.000000	5147.000000
0.312092	0.219710	0.538528	622.000000	1155.000000	622.000000	2831.000000
0.087456	0.063981	0.138140	297.000000	2150.000000	297.000000	4642.000000
0.404930	0.268489	0.823336	1002.000000	1217.000000	1002.000000	3732.000000
