0.170795	0.187143	0.157074	262.000000	1668.000000	262.000000	1400.000000
0.284851	0.247681	0.335146	801.000000	2390.000000	801.000000	3234.000000
0.266257	0.307692	0.234657	260.000000	1108.000000	260.000000	845.000000
0.408748	0.315300	0.580922	542.000000	933.000000	542.000000	1719.000000
0.496374	0.897087	0.343112	1848.000000	5386.000000	1848.000000	2060.000000
0.000000	1.000000	0.000000	0.000000	1606.000000	0.000000	0.000000
0.285291	0.192789	0.548433	385.000000	702.000000	385.000000	1997.000000
0.434286	0.429621	0.439053	760.000000	1731.000000	760.000000	1769.000000
0.000000	1.000000	0.000000	0.000000	2413.000000	0.000000	0.000000
0.525605	0.582348	0.478937	739.000000	1543.000000	739.000000	1269.000000
0.381154	0.277485	0.608486	631.000000	1037.000000	631.000000	2274.000000
0.411937	0.336531	0.530895	421.000000	793.000000	421.000000	1251.000000
0.260114	0.201659	0.366290	389.000000	1062.000000	389.000000	1929.000000
0.220359	0.169221	0.315789	276.000000	874.000000	276.000000	1631.000000
0.240860	0.166008	0.438642	504.000000	1149.000000	504.000000	3036.000000
0.000000	0.000000	0.000000	0.000000	2638.000000	0.000000	889.000000
0.295466	0.327568	0.269094	303.000000	1126.000000	303.000000	925.000000
0.058598	0.058654	0.058541	61.000000	1042.000000	61.000000	1040.000000
0.175473	0.145405	0.221217	269.000000	1216.000000	269.000000	1850.000000
0.268191	0.546591	0.177687	481.000000	2707.000000	481.000000	880.000000
0.498018	0.371429	0.755511	754.000000	998.000000	754.000000	2030.000000
0.000000	0.000000	0.000000	0.000000	1771.000000	0.000000	1354.000000
0.032525	0.782051	0.016608	61.000000	3673.000000	61.000000	78.000000
0.000000	1.000000	0.000000	0.000000	2159.000000	0.000000	0.000000
0.460492	0.525134	0.410021	982.000000	2395.000000	982.000000	1870.000000
0.253278	0.196668	0.355649	425.000000	1195.000000	425.000000	2161.000000
0.313945	0.501493	0.228494	672.000000	2941.000000	672.000000	1340.000000
0.037815	0.030664	0.049315	18.000000	365.000000	18.000000	587.000000
0.345994	0.297939	0.412531	665.000000	1612.000000	665.000000	2232.000000
0.000000	1.000000	0.000000	0.000000	138.000000	0.000000	0.000000
0.387981	0.383949	0.392099	665.000000	1696.000000	665.000000	1732.000000
0.695035	0.599787	0.826246	1127.000000	1364.000000	1127.000000	1879.000000
0.247896	0.154950	0.619503	324.000000	523.000000	324.000000	2091.000000
0.162577	0.121783	0.244465	265.000000	1084.000000	265.000000	2176.000000
