0.013146	0.006668	0.460646
0.030740	0.015875	0.483063
0.069050	0.037500	0.435180
0.035503	0.018182	0.750035
0.179305	0.205502	0.159032
0.166667	0.500000	0.100000
0.058181	0.030000	0.959451
0.051211	0.026681	0.635494
0.110975	0.198037	0.077086
0.219922	0.147451	0.432485
0.073937	0.039746	0.528991
0.157239	0.100293	0.363808
0.013493	0.006847	0.459819
0.058128	0.032064	0.310678
0.011630	0.005882	0.506012
0.023404	0.016982	0.037642
0.036852	0.019279	0.416635
0.010389	0.005263	0.397945
0.055440	0.029445	0.473201
0.220629	0.182681	0.278476
0.360303	0.220000	0.994600
0.058304	0.039494	0.111325
0.072780	0.084475	0.063930
0.027738	0.014693	0.247402
0.055700	0.029749	0.436355
0.022873	0.011804	0.366836
0.052152	0.027766	0.428411
0.107766	0.057143	0.944585
0.115173	0.062457	0.738543
1.000000	1.000000	1.000000
0.153546	0.103193	0.299863
0.096411	0.052743	0.560380
0.119718	0.067555	0.525449
0.030617	0.016336	0.243412
0.169777	0.120154	0.289226
0.086964	0.057150	0.181812
0.050364	0.027509	0.297740
0.690351	0.926873	0.550000
0.302293	0.241391	0.404293
0.019371	0.094935	0.010786
0.074393	0.039754	0.578305
0.064516	0.033333	1.000000
0.160150	0.128063	0.213693
0.288073	0.183376	0.671410
0.090486	0.048848	0.612991
0.071980	0.038401	0.573227
0.047808	0.025000	0.545343
0.176925	0.117159	0.361167
0.048636	0.025019	0.868393
0.190166	0.130953	0.347123
0.066352	0.035866	0.442372
0.034475	0.017915	0.455598
0.154266	0.154952	0.153585
0.067321	0.451951	0.036369
0.252771	0.146706	0.912465
0.093437	0.058923	0.225554
0.052700	0.027817	0.499755
0.255683	0.239591	0.274092
0.035294	0.018185	0.596400
0.306401	0.296137	0.317401
0.106333	0.108307	0.104430
0.049519	0.026861	0.316490
0.500000	0.500000	0.500000
0.093847	0.053231	0.396020
0.460938	0.300000	0.994386
0.059385	0.037965	0.136262
0.048399	0.025000	0.755705
0.038956	0.020000	0.746035
0.125398	0.072355	0.469808
0.241610	0.185725	0.345605
0.067290	0.043646	0.146835
0.048177	0.025000	0.660851
0.096049	0.260310	0.058889
0.075728	0.043218	0.305640
1.000000	1.000000	1.000000
0.064516	0.033333	1.000000
0.059504	0.034387	0.220753
0.238323	0.170461	0.395957
0.044144	0.025069	0.184639
0.244958	0.161311	0.508795
0.012468	0.006363	0.306498
0.048013	0.047173	0.048883
0.052943	0.031691	0.160736
0.037438	0.020003	0.291601
0.357024	0.220322	0.940680
0.067401	0.037180	0.360095
0.039709	0.023240	0.136296
0.176432	0.132478	0.264034
0.087261	0.049875	0.348479
0.091047	0.049169	0.613991
0.082311	0.045248	0.455042
0.058200	0.030000	0.969848
0.230321	0.189216	0.294243
0.061243	0.033333	0.376379
0.316478	0.389169	0.266669
0.088165	0.049477	0.404352
0.019263	0.010000	0.261513
0.082131	0.042857	0.982328
0.025690	0.014303	0.125989
0.029613	0.015346	0.421272
0.144324	0.120123	0.180738
0.413688	0.300000	0.666122
0.064211	0.033411	0.821403
0.112830	0.074632	0.231122
0.014157	0.007146	0.747983
0.057076	0.029664	0.751377
0.248873	0.218402	0.289225
0.043946	0.026372	0.131725
0.090909	0.500000	0.050000
0.031895	0.016971	0.264476
0.151797	0.315399	0.099951
0.000000	0.000000	0.135631
0.052760	0.036792	0.093214
0.098388	0.056564	0.377553
0.003068	0.001541	0.332408
0.039434	0.023581	0.120334
0.106458	0.060282	0.454950
0.159605	0.116067	0.255416
0.030738	0.016461	0.231666
0.042095	0.021804	0.606920
0.666667	0.500000	1.000000
0.056430	0.035782	0.133419
0.243254	0.182211	0.365802
0.054388	0.030570	0.246290
0.062500	0.033333	0.500000
0.040115	0.020947	0.472586
0.309827	0.183333	0.999321
0.021652	0.011111	0.421937
0.095141	0.050045	0.962165
0.036352	0.018692	0.658797
0.666667	1.000000	0.500000
0.038920	0.020000	0.720562
0.244688	0.161250	0.507068
0.293657	0.217049	0.453841
0.056384	0.034775	0.148922
0.528530	0.366667	0.946245
0.142317	0.086609	0.398886
0.043259	0.024856	0.166617
0.360172	0.220000	0.992611
0.062500	0.033333	0.500000
0.064301	0.033333	0.906010
0.130076	0.072139	0.660753
0.049837	0.025605	0.928764
0.066387	0.036482	0.368278
0.204903	0.246089	0.175527
0.147562	0.213284	0.112802
0.076002	0.049099	0.168113
0.050798	0.176567	0.029667
0.021780	0.011111	0.546802
0.000006	0.000003	0.649438
0.064119	0.035022	0.379019
0.102770	0.068296	0.207523
0.497932	0.399220	0.661497
0.118753	0.066667	0.542969
0.016014	0.008729	0.096801
0.065695	0.114276	0.046098
0.157672	0.125040	0.213350
0.184982	0.120026	0.403169
0.331332	0.220955	0.662063
0.296433	0.383709	0.241503
0.401396	0.317236	0.546333
0.095238	0.050000	1.000000
0.048861	0.027075	0.250100
0.027819	0.014308	0.500000
0.146978	0.111990	0.213760
0.105019	0.181491	0.073887
0.061835	0.227257	0.035786
0.235933	0.301630	0.193737
0.156250	0.500000	0.092593
0.089335	0.055659	0.226185
0.046211	0.025057	0.296616
0.081079	0.051368	0.192311
0.047544	0.029609	0.120588
0.025924	0.013132	1.000000
0.038821	0.020000	0.658301
0.292387	0.171429	0.993129
0.196029	0.136461	0.347891
0.077524	0.130770	0.055092
0.098271	0.068307	0.175070
0.030253	0.015597	0.500864
0.117479	0.280162	0.074322
0.061842	0.033333	0.427236
0.180356	0.100012	0.917085
0.143563	0.153567	0.134783
0.046330	0.025000	0.315633
0.127709	0.093466	0.201552
0.021621	0.011681	0.145065
0.018560	0.009879	0.153216
0.037175	0.020000	0.263234
0.127125	0.142919	0.114475
0.073599	0.042401	0.278579
0.081324	0.055639	0.151056
0.094738	0.050000	0.900227
0.531875	0.968048	0.366667
0.053905	0.028571	0.475592
0.018107	0.009328	0.307081
0.044444	0.025000	0.200000
0.094948	0.050000	0.939718
0.019142	0.009816	0.383266
0.133331	0.081277	0.370833
0.026154	0.013341	0.660016
0.202588	0.134820	0.407332
0.093355	0.063106	0.179300
0.067917	0.037640	0.347191
0.082145	0.042907	0.960642
0.069006	0.039193	0.288330
0.151812	0.085901	0.652412
0.076650	0.042666	0.376695
0.035385	0.018182	0.657680
0.127947	0.205308	0.092931
0.666667	0.500000	1.000000
0.193693	0.118531	0.529384
0.074809	0.039369	0.749660
0.114025	0.102198	0.128948
0.280620	0.547115	0.188703
0.022248	0.011470	0.369025
0.045711	0.024376	0.366298
0.094643	0.050000	0.883413
0.042479	0.023206	0.250652
0.074074	0.040000	0.500000
0.132974	0.169352	0.109461
0.151624	0.098104	0.333643
0.011691	0.006177	0.108972
0.309144	0.183333	0.985294
0.199875	0.140316	0.347285
0.501182	0.366720	0.791335
0.157382	0.093234	0.504468
0.022435	0.011609	0.332079
0.400000	0.500000	0.333333
0.072536	0.040106	0.378974
0.239180	0.145624	0.668938
0.067551	0.035608	0.656213
0.045361	0.024142	0.374643
0.000026	0.000013	0.193400
0.080408	0.051350	0.185227
0.045133	0.024579	0.275643
0.010119	0.005105	0.567623
0.383764	0.360755	0.409908
0.055312	0.028571	0.863068
0.090786	0.050534	0.446211
0.098690	0.056160	0.406619
0.041498	0.021824	0.421256
0.019566	0.010013	0.426239
0.144511	0.150875	0.138662
0.024162	0.030838	0.019862
0.197885	0.120000	0.563842
0.063784	0.096193	0.047710
0.097553	0.125904	0.079624
0.031502	0.017535	0.154785
0.128831	0.070588	0.736636
0.058195	0.033126	0.239284
0.046376	0.028796	0.119068
0.114021	0.113716	0.114327
0.065314	0.044664	0.121482
0.041074	0.021424	0.496295
0.149226	0.108264	0.240051
0.063947	0.033333	0.783743
0.500000	0.500000	0.500000
0.267602	0.193881	0.431780
0.098275	0.124513	0.081171
0.071205	0.042085	0.231135
0.523865	0.366667	0.917006
0.061302	0.034589	0.269243
0.104214	0.060085	0.392462
0.116903	0.071566	0.318972
0.131044	0.133099	0.129052
0.272263	0.217562	0.363710
0.032768	0.016667	0.966333
0.092593	0.064043	0.167076
0.042083	0.048560	0.037130
0.105229	0.061610	0.360366
0.092102	0.050774	0.495025
0.172310	0.100000	0.622270
0.261659	0.162361	0.673665
0.500000	0.500000	0.500000
0.051388	0.026751	0.650296
0.190236	0.130173	0.353210
0.423307	0.275000	0.918826
0.085670	0.049408	0.321994
0.357261	0.299343	0.442968
0.217476	0.165977	0.315310
0.064124	0.033333	0.840740
0.153846	0.333333	0.100000
0.362134	0.243379	0.707216
0.103578	0.093208	0.116544
0.055721	0.074616	0.044461
0.196226	0.138351	0.337340
0.174712	0.101897	0.612156
0.017841	0.009091	0.476206
0.032701	0.016814	0.592622
0.076633	0.043983	0.297409
0.026197	0.013276	0.977403
0.070856	0.044708	0.170690
0.203359	0.193886	0.213806
0.666667	1.000000	0.500000
0.084189	0.083884	0.084497
0.067958	0.040125	0.221826
0.192861	0.113334	0.646529
0.133646	0.100641	0.198864
0.500000	1.000000	0.333333
0.052982	0.027273	0.924339
0.061670	0.040557	0.128634
0.422165	0.349971	0.531888
0.536145	0.366667	0.996951
0.211705	0.180523	0.255909
0.076100	0.041517	0.455680
0.279257	0.188536	0.538262
0.255906	0.174637	0.478653
0.195181	0.214097	0.179336
0.213970	0.145118	0.407143
0.043347	0.022226	0.871646
0.092287	0.056160	0.258708
0.199262	0.133656	0.391366
0.017954	0.009092	0.707171
0.359557	0.220000	0.983333
0.057952	0.030009	0.841711
0.149226	0.095982	0.335134
0.206231	0.151158	0.324439
1.000000	1.000000	1.000000
0.040731	0.021433	0.408789
0.050517	0.031244	0.131846
0.125060	0.072132	0.469723
0.221839	0.133035	0.667237
0.072740	0.040293	0.373553
0.032732	0.016667	0.907335
0.000000	0.000000	0.450523
0.058236	0.030000	0.990575
0.029401	0.015380	0.332698
0.274290	0.186110	0.521275
0.025416	0.013017	0.535135
0.115093	0.064615	0.526037
0.027232	0.014286	0.290370
0.181578	0.100000	0.985673
0.041642	0.021429	0.734491
0.027701	0.014286	0.454596
0.102401	0.054446	0.858879
0.222066	0.125000	0.993718
0.034094	0.017966	0.333333
0.286858	0.221343	0.407461
0.084024	0.044444	0.767650
0.309722	0.183333	0.997144
0.224140	0.127750	0.913056
0.053215	0.040996	0.075809
0.063292	0.033333	0.625159
0.149884	0.096208	0.339036
0.024390	0.012500	0.500000
0.070922	0.037500	0.652230
0.063126	0.033375	0.581245
0.014099	0.007155	0.476457
0.128623	0.068750	0.996200
0.067464	0.037430	0.341411
0.293489	0.202105	0.535723
0.072242	0.037500	0.982178
0.028155	0.017160	0.078358
0.430551	0.275000	0.991226
0.118707	0.099627	0.146827
0.023303	0.011886	0.591182
0.172763	0.118152	0.321249
0.151955	0.153288	0.150645
0.064366	0.034425	0.494217
0.210802	0.135670	0.472423
0.066948	0.045488	0.126748
0.022217	0.011721	0.212657
0.061931	0.033185	0.462988
0.022969	0.011853	0.369245
0.040982	0.021224	0.593320
0.232204	0.272266	0.202419
0.011098	0.005580	1.000000
0.139360	0.079844	0.547379
0.059688	0.030969	0.821728
0.235245	0.133333	0.998223
0.193280	0.108627	0.875731
0.027711	0.014308	0.438287
0.000000	0.000000	0.192410
0.019435	0.010161	0.222591
0.039065	0.020000	0.835194
0.181311	0.100000	0.970135
0.186729	0.113948	0.516849
0.014054	0.007143	0.434106
0.001483	0.000744	0.251943
0.152193	0.105128	0.275552
0.128677	0.079560	0.336281
0.062500	0.033333	0.500000
0.042955	0.022222	0.640862
0.116695	0.071058	0.326193
0.035512	0.018182	0.758352
0.098060	0.052039	0.847839
0.040386	0.024946	0.105986
0.019795	0.010000	0.965763
0.179878	0.108687	0.521400
0.118889	0.077105	0.259534
0.080725	0.045165	0.379548
0.161809	0.148341	0.177965
0.217733	0.122222	0.996254
0.000129	0.000064	0.263644
0.071502	0.037500	0.766597
0.052875	0.034048	0.118276
0.501189	0.502383	0.500000
0.011717	0.006194	0.108332
1.000000	1.000000	1.000000
0.531211	0.366667	0.963663
0.166667	0.100000	0.500000
