0.025456	0.013162	0.385680
0.039271	0.020486	0.472990
0.089699	0.050000	0.435385
0.205937	0.131181	0.478779
0.111846	0.230726	0.073814
0.166667	0.500000	0.100000
0.032270	0.016667	0.505808
0.062714	0.033343	0.526392
0.036246	0.046409	0.029735
0.070138	0.040522	0.260609
0.098046	0.057411	0.335540
0.212859	0.150439	0.363808
0.019284	0.009959	0.303072
0.105315	0.063404	0.310678
0.017854	0.009091	0.494818
0.029999	0.027450	0.033072
0.022483	0.017178	0.032528
0.019397	0.010000	0.321495
0.045146	0.024373	0.305671
0.246515	0.248906	0.244170
0.360303	0.220000	0.994600
0.035071	0.022207	0.083357
0.036256	0.193676	0.020000
0.029328	0.017602	0.087851
0.053543	0.028983	0.350809
0.089542	0.056159	0.220779
0.066531	0.036087	0.425450
0.138966	0.075000	0.944585
0.139059	0.079341	0.562236
1.000000	1.000000	1.000000
0.203768	0.158201	0.286202
0.143434	0.081936	0.575004
0.153194	0.089655	0.525888
0.053554	0.030000	0.249262
0.229002	0.189982	0.288192
0.096900	0.178140	0.066551
0.033153	0.061036	0.022757
0.690351	0.926873	0.550000
0.330103	0.285227	0.391736
0.016624	0.150468	0.008798
0.127014	0.072882	0.493709
0.039216	0.020000	1.000000
0.196085	0.311828	0.143005
0.465893	0.366667	0.638750
0.147490	0.089521	0.418466
0.081480	0.043869	0.571265
0.219312	0.161770	0.340390
0.160225	0.135836	0.195289
0.064215	0.033355	0.858840
0.165408	0.247770	0.124142
0.047407	0.047659	0.047157
0.066436	0.035830	0.455598
0.199707	0.331710	0.142857
0.051896	0.534097	0.027273
0.285303	0.169274	0.907017
0.068586	0.091028	0.055021
0.159484	0.102465	0.359583
0.105263	0.066667	0.250000
0.091678	0.050000	0.550853
0.306401	0.296137	0.317401
0.166667	0.500000	0.100000
0.047822	0.027683	0.175507
0.500000	0.500000	0.500000
0.105212	0.081496	0.148394
0.436202	0.364594	0.542815
0.096351	0.075552	0.132955
0.055057	0.028571	0.754239
0.063680	0.033333	0.710754
0.146185	0.088087	0.429379
0.324677	0.306139	0.345605
0.120983	0.115715	0.126754
0.053746	0.028571	0.452092
0.105631	0.512113	0.058889
0.115779	0.070088	0.332615
1.000000	1.000000	1.000000
0.064516	0.033333	1.000000
0.120254	0.084180	0.210436
0.238323	0.170461	0.395957
0.043977	0.025069	0.178965
0.260106	0.178503	0.479148
0.030437	0.016643	0.177776
0.032258	0.500000	0.016667
0.068705	0.045538	0.139858
0.045734	0.025004	0.267628
0.800000	0.666667	1.000000
0.139702	0.091702	0.293144
0.124616	0.136690	0.114502
0.269180	0.263509	0.275100
0.092856	0.054141	0.325925
0.118935	0.065572	0.638784
0.068150	0.048019	0.117344
0.124764	0.066667	0.970658
0.047619	0.500000	0.025000
0.001582	0.000812	0.031399
0.292775	0.418751	0.225066
0.114277	0.071128	0.290512
0.025923	0.015132	0.090366
0.386405	0.240000	0.990832
0.161266	0.252666	0.118427
0.159716	0.135161	0.195174
0.243725	0.207453	0.295370
0.111111	0.066667	0.333333
0.500000	0.500000	0.500000
0.112758	0.120088	0.106272
0.000015	0.000007	0.369127
0.069390	0.037683	0.437559
0.257642	0.243710	0.273263
0.056708	0.041327	0.090323
0.090909	0.500000	0.050000
0.091783	0.068599	0.138637
0.151794	0.315397	0.099948
0.030725	0.016667	0.196297
0.067156	0.044012	0.141641
0.291449	0.227877	0.404214
0.004838	0.002448	0.207481
0.025605	0.018403	0.042069
0.151094	0.090590	0.454950
0.176836	0.145061	0.226438
0.041921	0.023046	0.231666
0.050630	0.026639	0.509342
0.666667	0.500000	1.000000
0.085284	0.062618	0.133666
0.227483	0.165483	0.363779
0.060878	0.035721	0.205843
0.062500	0.033333	0.500000
0.276371	0.248318	0.311570
0.431309	0.275000	0.999321
0.032004	0.016667	0.401145
0.531166	0.366667	0.963364
0.080192	0.043199	0.558171
0.666667	1.000000	0.500000
0.048323	0.025000	0.720554
0.295275	0.213432	0.478920
0.203699	0.205818	0.201623
0.092664	0.097466	0.088313
0.528530	0.366667	0.946245
0.218396	0.359517	0.156834
0.053447	0.032168	0.157874
0.360172	0.220000	0.992611
0.666667	1.000000	0.500000
0.138820	0.075000	0.931284
0.271941	0.171200	0.660753
0.077455	0.048142	0.198030
0.131899	0.088162	0.261759
0.135215	0.405201	0.081147
0.028854	0.526151	0.014834
0.106788	0.078791	0.165650
0.048414	0.260635	0.026685
0.032325	0.016667	0.534502
0.021639	0.011113	0.409618
0.120572	0.071369	0.388219
0.058475	0.073903	0.048376
0.125000	0.100000	0.166667
0.089291	0.050000	0.416916
0.014703	0.008381	0.059869
0.057955	0.135508	0.036859
0.177944	0.168124	0.188981
0.332301	0.282623	0.403169
0.331332	0.220955	0.662063
0.290344	0.472989	0.209461
0.401245	0.317051	0.546322
0.095238	0.050000	1.000000
0.020288	0.012202	0.060143
0.047689	0.025039	0.500000
0.075932	0.055358	0.120845
0.111469	0.226864	0.073887
0.058879	0.510511	0.031241
0.235933	0.301630	0.193737
0.125000	1.000000	0.066667
0.069616	0.061273	0.080590
0.030559	0.016741	0.174995
0.018443	0.010899	0.059902
0.080513	0.065436	0.104618
0.029573	0.015008	1.000000
0.048108	0.025000	0.635603
0.194304	0.134684	0.348630
0.275527	0.241404	0.320884
0.077202	0.128955	0.055092
0.035160	0.120931	0.020570
0.034806	0.018080	0.464946
0.021967	0.957082	0.011111
0.077951	0.042857	0.430354
0.401697	0.260007	0.882743
0.143563	0.153567	0.134783
0.400000	0.500000	0.333333
0.148409	0.143930	0.153177
0.030901	0.017434	0.135772
0.031100	0.017306	0.153257
0.128963	0.085477	0.262518
0.072043	0.110550	0.053431
0.110943	0.069768	0.270708
0.074253	0.054707	0.115532
0.094738	0.050000	0.900227
0.500000	1.000000	0.333333
0.037110	0.020000	0.256834
0.036581	0.019445	0.308164
0.030769	0.016667	0.200000
0.139709	0.075461	0.940222
0.001301	0.000653	0.164015
0.200911	0.324926	0.145411
0.057247	0.030000	0.623941
0.276915	0.211789	0.399880
0.070819	0.058549	0.089596
0.106904	0.064113	0.321448
0.139137	0.075087	0.946500
0.197586	0.185342	0.211561
0.146511	0.089728	0.399046
0.109962	0.064604	0.369125
0.047886	0.025000	0.566231
0.130168	0.318189	0.081820
0.666667	0.500000	1.000000
0.215518	0.135311	0.529213
0.155725	0.094724	0.437410
0.021978	1.000000	0.011111
0.076398	0.521198	0.041220
0.029066	0.015157	0.353076
0.062061	0.035038	0.271282
0.061352	0.033333	0.384817
0.065167	0.041381	0.153265
0.117647	0.066667	0.500000
0.023525	0.121599	0.013022
0.108121	0.100486	0.117011
0.046341	0.050897	0.042533
0.431111	0.275000	0.997200
0.254775	0.207942	0.328834
1.000000	1.000000	1.000000
0.147016	0.093065	0.349799
0.052509	0.028571	0.323743
0.400000	0.500000	0.333333
0.067626	0.039871	0.222565
0.257703	0.165078	0.587161
0.095056	0.051328	0.641906
0.117299	0.070295	0.354018
0.071605	0.048486	0.136865
0.031356	0.018841	0.093390
0.102282	0.062443	0.282548
0.173948	0.104644	0.515060
0.381665	0.588622	0.282381
0.430965	0.275000	0.995631
0.666667	1.000000	0.500000
0.173541	0.127339	0.272362
