0.004519	0.002265	0.917692
0.051952	0.027079	0.637780
0.014775	0.007518	0.425390
0.002406	0.001205	0.882933
0.074463	0.040648	0.442980
0.026180	0.013291	0.864950
0.004338	0.002174	0.960071
0.015632	0.007904	0.706013
0.073928	0.039271	0.629304
0.073137	0.038558	0.708751
0.074496	0.038710	0.986386
0.139166	0.075000	0.963415
0.004448	0.002231	0.702670
0.009023	0.004565	0.384925
0.002893	0.001449	0.743049
0.059883	0.042397	0.101920
0.043710	0.022637	0.632247
0.005155	0.002588	0.627945
0.028748	0.014812	0.486616
0.011055	0.005576	0.637752
0.155903	0.084615	0.989834
0.035116	0.018575	0.320776
0.024350	0.012610	0.352527
0.012679	0.006402	0.651317
0.009175	0.004615	0.761667
0.000000	0.000000	0.492116
0.046712	0.024527	0.489135
0.032691	0.016667	0.848015
0.007047	0.003537	0.944741
1.000000	1.000000	1.000000
0.008275	0.004158	0.852049
0.036735	0.018750	0.900558
0.010429	0.005242	0.996468
0.000017	0.000008	0.237611
0.011513	0.005836	0.424838
0.044502	0.022871	0.821133
0.012873	0.006515	0.532987
0.493983	0.366667	0.756744
0.015598	0.007895	0.641502
0.055630	0.034958	0.136127
0.000000	0.000000	0.709372
0.012422	0.006250	0.994961
0.061134	0.032681	0.472569
0.006306	0.003166	0.772530
0.038103	0.019531	0.775888
0.015985	0.008096	0.622579
0.003328	0.001667	0.974626
0.018873	0.009559	0.736029
0.015857	0.007996	0.935167
0.083350	0.044619	0.631534
0.022385	0.011424	0.553645
0.005899	0.002966	0.515359
0.119988	0.103564	0.142603
0.075388	0.042362	0.342056
0.019431	0.009814	0.969487
0.019460	0.009909	0.538191
0.007127	0.003581	0.723988
0.313025	0.222894	0.525531
0.009716	0.004883	0.951632
0.156195	0.093253	0.480549
0.035705	0.018182	0.986304
0.012767	0.006452	0.603072
0.028300	0.014355	0.993234
0.005861	0.002941	0.860586
0.095062	0.050000	0.962459
0.009147	0.004617	0.485139
0.019798	0.010000	0.981673
0.002853	0.001429	0.955153
0.018148	0.009206	0.631510
0.096528	0.053578	0.486633
0.039331	0.020279	0.649513
0.014879	0.007500	0.918499
0.019842	0.010310	0.262841
0.128138	0.074431	0.460203
0.138030	0.074145	0.997419
0.037141	0.018924	0.994843
0.011073	0.005574	0.828727
0.160057	0.095197	0.502262
0.053121	0.027298	0.982815
0.167557	0.091667	0.973598
0.007175	0.003618	0.424099
0.022673	0.011794	0.292279
0.000103	0.000052	0.481415
0.024627	0.012500	0.824347
0.114316	0.061111	0.883635
0.028174	0.014375	0.704037
0.039714	0.020586	0.561035
0.114739	0.073277	0.264262
0.139669	0.079078	0.597438
0.065224	0.033761	0.958267
0.000063	0.000032	0.686562
0.025740	0.013043	0.968286
0.016908	0.008580	0.578167
0.060268	0.031649	0.629457
0.169278	0.103520	0.464055
0.021219	0.010777	0.683058
0.004522	0.002273	0.434350
0.013237	0.006667	0.917340
0.011619	0.005887	0.439175
0.010167	0.005114	0.864103
0.061831	0.031948	0.956859
0.124780	0.066667	0.972540
0.005114	0.002564	0.916919
0.023822	0.012117	0.698859
0.000001	0.000001	0.889252
0.012911	0.006505	0.853306
0.025747	0.013051	0.949408
0.016427	0.008489	0.253000
0.013902	0.007028	0.635000
0.006899	0.003469	0.608441
0.027601	0.014088	0.676586
0.003838	0.001923	0.940776
0.028836	0.015074	0.331077
0.004983	0.002500	0.713777
0.000355	0.000178	0.941725
0.006545	0.003299	0.409385
0.035580	0.018224	0.747587
0.115133	0.063650	0.602342
0.000028	0.000014	0.796273
0.052768	0.027268	0.814108
0.003323	0.001665	0.998382
0.049890	0.026693	0.380873
0.151488	0.085661	0.654227
0.017116	0.008696	0.539039
0.032250	0.016667	0.496109
0.005547	0.002782	0.955201
0.018572	0.009375	0.980462
0.008290	0.004167	0.804189
0.018962	0.009587	0.860247
0.018759	0.009475	0.930895
0.117668	0.066667	0.500764
0.004245	0.002128	0.883794
0.006349	0.003190	0.631813
0.010651	0.005357	0.900440
0.003513	0.001763	0.480510
0.426000	0.275000	0.944753
0.106985	0.057823	0.714261
0.009762	0.004943	0.388492
0.023249	0.011765	0.975886
0.019780	0.010000	0.898515
0.011694	0.005882	0.972331
0.016880	0.008522	0.878506
0.006281	0.003151	0.964484
0.015258	0.007769	0.421816
0.067748	0.035130	0.947409
0.115921	0.074545	0.260529
0.019470	0.010136	0.246242
0.028177	0.014700	0.338372
0.015259	0.007692	0.930689
0.000003	0.000002	0.895419
0.023590	0.011996	0.703076
0.014980	0.007674	0.313231
0.109905	0.059958	0.658241
0.034501	0.017647	0.767319
0.025238	0.012977	0.457930
0.026760	0.014308	0.206211
0.018051	0.009197	0.484758
0.005248	0.002632	0.886101
0.019719	0.010010	0.655063
0.115832	0.062698	0.759346
0.058194	0.030000	0.966909
0.172133	0.094185	0.998511
0.003021	0.001518	0.283211
0.009954	0.005025	0.521715
0.018443	0.009401	0.481751
0.114866	0.063910	0.566712
0.044466	0.023937	0.312368
0.094813	0.060356	0.220962
0.000443	0.000222	0.943802
0.013677	0.006964	0.380343
0.019797	0.010042	0.693567
0.009494	0.004807	0.379418
0.030737	0.015853	0.502286
0.032032	0.016277	0.998387
0.012046	0.006061	0.972332
0.006486	0.003254	0.968127
0.059530	0.031279	0.615114
0.113901	0.094639	0.143006
0.003980	0.001998	0.511901
0.037591	0.019442	0.564591
0.047139	0.025093	0.388181
0.010151	0.005112	0.710559
0.004125	0.002067	0.936240
0.028129	0.014371	0.660570
0.024533	0.012568	0.510498
0.141869	0.078167	0.766629
0.002106	0.001056	0.333854
0.014696	0.007541	0.287085
0.012366	0.006250	0.575108
0.087229	0.051505	0.284676
0.005533	0.002778	0.688424
0.014301	0.007399	0.213301
0.008130	0.004082	0.989540
0.290538	0.171429	0.951969
0.000000	0.000000	0.862694
0.007282	0.003673	0.422426
0.012350	0.006332	0.248688
0.100177	0.052915	0.937827
0.003440	0.001724	0.671394
0.033299	0.016957	0.918016
0.000879	0.000440	0.932172
0.051350	0.026609	0.731439
0.015159	0.007700	0.483357
0.000002	0.000001	0.529344
0.007178	0.003602	0.981826
0.015078	0.007733	0.299696
0.017158	0.008672	0.804117
0.036318	0.018519	0.935635
0.010647	0.005357	0.842878
0.073067	0.040195	0.401063
0.336854	0.202540	1.000000
0.013244	0.006667	0.986962
0.019849	0.010046	0.822529
0.021285	0.010848	0.559943
0.189024	0.156436	0.238762
0.011091	0.005580	0.891267
0.061148	0.032157	0.621055
0.023222	0.011765	0.889960
0.006294	0.003170	0.433629
0.026287	0.013333	0.922644
0.036668	0.021147	0.137841
0.012340	0.006237	0.576852
0.003405	0.001708	0.575670
0.018008	0.009091	0.941725
0.105705	0.057469	0.658004
0.498498	0.366724	0.778083
0.076761	0.040365	0.780842
0.034259	0.017619	0.616955
0.029137	0.015445	0.256809
0.020587	0.010477	0.588603
0.016066	0.008119	0.761873
0.020498	0.010384	0.788127
0.019285	0.009804	0.585549
0.005435	0.002725	0.962745
0.061038	0.033534	0.339471
0.016400	0.008317	0.582973
0.008095	0.004066	0.890063
0.127909	0.068932	0.885693
0.018279	0.009239	0.848074
0.006380	0.003206	0.636381
0.033978	0.017524	0.556914
0.006492	0.003260	0.743012
0.008365	0.004202	0.895873
0.081987	0.043333	0.759121
0.031050	0.016621	0.235359
0.009711	0.004882	0.891168
0.066765	0.038863	0.236723
0.012332	0.006302	0.285380
0.019214	0.009859	0.376245
0.002697	0.001351	0.651093
0.024483	0.012537	0.519478
0.047959	0.027608	0.182471
0.064115	0.034242	0.502581
0.032423	0.017275	0.263369
0.019924	0.010066	0.966917
0.060924	0.032815	0.424808
0.014176	0.007143	0.924445
0.005150	0.002588	0.489108
0.057235	0.030867	0.392744
0.136152	0.083366	0.371171
0.006650	0.003360	0.315927
0.134762	0.073333	0.830178
0.051029	0.026586	0.632940
0.070068	0.038513	0.387866
0.005694	0.002857	0.797891
0.079405	0.043143	0.497831
