0.012335	0.006251	0.460646
0.042367	0.022160	0.480789
0.050221	0.027130	0.337336
0.030108	0.015385	0.700820
0.181429	0.169282	0.195453
0.666667	0.500000	1.000000
0.048730	0.025000	0.959451
0.036450	0.018763	0.635494
0.099780	0.137103	0.078430
0.200032	0.130104	0.432485
0.109966	0.061210	0.540484
0.157123	0.100293	0.362572
0.012710	0.006444	0.459819
0.058128	0.032064	0.310678
0.011630	0.005882	0.506012
0.021307	0.014859	0.037642
0.055180	0.030414	0.297164
0.017879	0.009091	0.536488
0.053091	0.028110	0.476914
0.210885	0.165995	0.289054
0.360303	0.220000	0.994600
0.047018	0.028483	0.134621
0.097181	0.077985	0.128915
0.036068	0.019185	0.300686
0.052624	0.028000	0.436391
0.019208	0.009826	0.424675
0.052159	0.027767	0.429084
0.072136	0.037500	0.944585
0.105451	0.056779	0.738543
1.000000	1.000000	1.000000
0.103907	0.064532	0.266535
0.096411	0.052743	0.560380
0.111486	0.062358	0.525449
0.029419	0.015655	0.243412
0.169777	0.120154	0.289226
0.070972	0.040917	0.267359
0.050364	0.027509	0.297740
0.690351	0.926873	0.550000
0.230997	0.166067	0.379293
0.019371	0.094935	0.010786
0.068561	0.036441	0.578305
0.064512	0.033333	0.997944
0.160370	0.112810	0.277266
0.048213	0.025032	0.652126
0.090747	0.048999	0.613242
0.071980	0.038401	0.573227
0.038602	0.020000	0.552271
0.176925	0.117159	0.361167
0.048625	0.025019	0.861503
0.160344	0.104134	0.348412
0.062240	0.033475	0.442372
0.030774	0.015925	0.455598
0.108052	0.087807	0.140430
0.066625	0.396398	0.036369
0.252781	0.146706	0.912713
0.093437	0.058923	0.225554
0.045146	0.023648	0.496542
0.255683	0.239591	0.274092
0.048377	0.025003	0.742609
0.305160	0.275718	0.341641
0.093379	0.081775	0.108822
0.037962	0.020187	0.317793
0.500000	0.500000	0.500000
0.075151	0.041262	0.420625
0.460938	0.300000	0.994386
0.037513	0.020761	0.194248
0.043175	0.022222	0.755705
0.030191	0.015385	0.803186
0.125398	0.072355	0.469808
0.228121	0.170247	0.345605
0.061833	0.037938	0.167051
0.044607	0.023077	0.665666
0.081264	0.060819	0.122416
0.075829	0.043281	0.305769
1.000000	1.000000	1.000000
0.095238	0.050000	1.000000
0.057472	0.032751	0.234437
0.221325	0.150652	0.416894
0.044144	0.025069	0.184639
0.245127	0.161431	0.509053
0.011936	0.006087	0.306498
0.047114	0.045468	0.048883
0.045178	0.026188	0.164356
0.037438	0.020003	0.291601
0.357024	0.220322	0.940680
0.064948	0.035693	0.360095
0.112627	0.072477	0.252500
0.176432	0.132478	0.264034
0.092336	0.053219	0.348479
0.074042	0.039364	0.622072
0.076889	0.041992	0.455042
0.053053	0.027273	0.969636
0.177829	0.122112	0.327059
0.061242	0.033333	0.376285
0.316478	0.389169	0.266669
0.073792	0.040601	0.404356
0.019263	0.010000	0.261513
0.072242	0.037500	0.982328
0.025690	0.014303	0.125989
0.012249	0.006204	0.475841
0.144324	0.120123	0.180738
0.413688	0.300000	0.666122
0.064211	0.033411	0.821403
0.112830	0.074632	0.231122
0.012402	0.006253	0.749102
0.057076	0.029664	0.751377
0.223934	0.168787	0.332604
0.040994	0.024239	0.132771
0.400009	0.333345	0.500000
0.031895	0.016971	0.264476
0.151797	0.315399	0.099951
0.016411	0.008333	0.534481
0.051545	0.033729	0.109247
0.157032	0.090590	0.589095
0.002937	0.001474	0.378268
0.032542	0.018539	0.132996
0.077354	0.042279	0.454043
0.160064	0.109032	0.300895
0.030738	0.016461	0.231666
0.056921	0.029860	0.607179
0.666667	0.500000	1.000000
0.064202	0.044994	0.112030
0.214942	0.152182	0.365802
0.052400	0.029247	0.251534
0.062500	0.033333	0.500000
0.040115	0.020947	0.472586
0.309827	0.183333	0.999321
0.019563	0.010000	0.447318
0.095141	0.050045	0.962165
0.055831	0.028855	0.857280
0.666667	1.000000	0.500000
0.035499	0.018182	0.746121
0.244695	0.161256	0.507076
0.264430	0.180875	0.491462
0.075048	0.048028	0.171577
0.528530	0.366667	0.946245
0.142317	0.086609	0.398886
0.040140	0.022119	0.216615
0.360172	0.220000	0.992611
0.047421	0.025000	0.459704
0.064301	0.033333	0.906010
0.123903	0.068361	0.660753
0.049078	0.025204	0.929360
0.077005	0.042258	0.433207
0.204903	0.246089	0.175527
0.162692	0.171323	0.154888
0.076002	0.049099	0.168113
0.054511	0.143577	0.033642
0.021780	0.011111	0.546802
0.000006	0.000003	0.649438
0.064767	0.035174	0.408198
0.091382	0.058143	0.213344
0.461952	0.354896	0.661497
0.118753	0.066667	0.542969
0.001198	0.000602	0.102949
0.065695	0.114276	0.046098
0.137886	0.101896	0.213181
0.181080	0.100000	0.957088
0.331332	0.220955	0.662063
0.296433	0.383709	0.241503
0.401396	0.317236	0.546333
0.095238	0.050000	1.000000
0.042210	0.023064	0.248438
0.027818	0.014308	0.499102
0.146978	0.111990	0.213760
0.105537	0.151955	0.080842
0.068558	0.202480	0.041265
0.170164	0.163776	0.177070
0.144928	0.333333	0.092593
0.085521	0.052283	0.234768
0.046211	0.025057	0.296616
0.081079	0.051368	0.192314
0.047416	0.029508	0.120614
0.025924	0.013132	1.000000
0.038821	0.020000	0.658301
0.260634	0.150000	0.993129
0.195487	0.126284	0.432486
0.072931	0.108975	0.054805
0.104695	0.064978	0.269298
0.030253	0.015597	0.500864
0.117479	0.280162	0.074322
0.074588	0.040000	0.551306
0.141380	0.076482	0.933461
0.147848	0.123187	0.184853
0.037580	0.020000	0.310542
0.127709	0.093466	0.201552
0.020437	0.010940	0.154884
0.017531	0.009297	0.153216
0.037175	0.020000	0.263234
0.124060	0.135397	0.114475
0.073599	0.042401	0.278579
0.057949	0.035848	0.151125
0.094738	0.050000	0.900227
0.531875	0.968048	0.366667
0.019666	0.010000	0.589395
0.018107	0.009328	0.307081
0.087693	0.054919	0.217473
0.094948	0.050000	0.939718
0.015684	0.008002	0.393183
0.113464	0.066036	0.402660
0.024550	0.012507	0.660016
0.263183	0.170733	0.573998
0.132694	0.100943	0.193586
0.063235	0.034737	0.352051
0.072327	0.037544	0.983870
0.062858	0.035274	0.288330
0.142799	0.080174	0.652412
0.076810	0.042761	0.377030
0.030050	0.015385	0.643159
0.138946	0.231011	0.099351
0.666667	0.500000	1.000000
0.042880	0.022222	0.609111
0.069714	0.036557	0.749660
0.114617	0.103036	0.129130
0.324937	0.531736	0.233950
0.021591	0.011120	0.369488
0.118866	0.070226	0.386717
0.094643	0.050000	0.883413
0.040468	0.021622	0.315222
0.074074	0.040000	0.500000
0.137456	0.161836	0.119461
0.151624	0.098104	0.333643
0.025027	0.013034	0.313784
0.048750	0.025000	0.975394
0.199875	0.140316	0.347285
0.501182	0.366720	0.791335
0.137413	0.079249	0.516452
0.028962	0.015198	0.307078
0.130115	0.097988	0.193584
0.128256	0.077243	0.377700
0.216923	0.129451	0.668938
0.067551	0.035608	0.656213
0.057300	0.031022	0.374643
0.000190	0.000095	0.197203
0.082328	0.052548	0.190015
0.043700	0.023731	0.275643
0.010346	0.005221	0.567623
0.440060	0.350920	0.589908
0.055312	0.028571	0.863068
0.039005	0.020394	0.446211
0.091295	0.051277	0.415785
0.038859	0.020369	0.421256
0.016368	0.008344	0.426239
0.144511	0.150875	0.138662
0.024888	0.028107	0.022331
0.182812	0.109091	0.563842
0.112636	0.096171	0.135903
0.269287	0.267918	0.270670
0.033022	0.017869	0.217262
0.110962	0.060000	0.736636
0.057269	0.031919	0.278259
0.020617	0.011286	0.119068
0.178986	0.143204	0.238607
0.074302	0.051983	0.130204
0.041074	0.021424	0.496295
0.131433	0.089347	0.248470
0.048454	0.025000	0.783743
0.117647	0.066667	0.500000
0.267602	0.193881	0.431780
0.133768	0.167573	0.111312
0.065189	0.037876	0.233731
0.523865	0.366667	0.917006
0.057086	0.031928	0.269243
0.104214	0.060085	0.392462
0.116903	0.071566	0.318972
0.140678	0.130699	0.152306
0.339403	0.299747	0.391150
0.045077	0.023077	0.966394
0.085382	0.057393	0.166656
0.042083	0.048560	0.037130
0.094325	0.054265	0.360366
0.092106	0.050777	0.495016
0.172310	0.100000	0.622270
0.255432	0.159417	0.642243
0.500000	0.500000	0.500000
0.051388	0.026751	0.650296
0.190236	0.130173	0.353210
0.423307	0.275000	0.918826
0.113356	0.064575	0.463467
0.357530	0.299527	0.443392
0.222984	0.166204	0.338688
0.055265	0.028571	0.840740
0.080522	0.065572	0.104301
0.362350	0.243440	0.708345
0.108334	0.090682	0.134517
0.051887	0.062291	0.044461
0.196226	0.138351	0.337340
0.174712	0.101897	0.612156
0.017841	0.009091	0.476206
0.026307	0.013452	0.592932
0.076633	0.043983	0.297409
0.033425	0.017010	0.955589
0.058422	0.032218	0.312936
0.203359	0.193886	0.213806
0.666667	1.000000	0.500000
0.101806	0.105020	0.098783
0.320391	0.190909	0.995735
0.170758	0.098369	0.646529
0.133646	0.100641	0.198864
0.153846	0.100000	0.333333
0.045030	0.023077	0.924381
0.058513	0.037856	0.128789
0.372269	0.286340	0.531888
0.536145	0.366667	0.996951
0.211780	0.180632	0.255909
0.066002	0.035577	0.455680
0.279257	0.188536	0.538262
0.320404	0.192308	0.959584
0.184644	0.190277	0.179336
0.220704	0.149711	0.419751
0.051519	0.026544	0.871646
0.084432	0.048361	0.332239
0.153194	0.095237	0.391366
0.016475	0.008334	0.707171
0.359557	0.220000	0.983333
0.030234	0.015393	0.841711
0.121390	0.072009	0.386287
0.206231	0.151158	0.324439
1.000000	1.000000	1.000000
0.035162	0.018371	0.408789
0.040149	0.023265	0.146380
0.125060	0.072132	0.469723
0.221839	0.133035	0.667237
0.065365	0.035816	0.373553
0.031039	0.015789	0.907335
0.000000	0.000000	0.450523
0.058236	0.030000	0.990575
0.022898	0.011831	0.355005
0.274290	0.186110	0.521275
0.025162	0.012864	0.572202
0.118163	0.066451	0.532732
0.024034	0.012500	0.311112
0.181573	0.100000	0.985361
0.026191	0.013333	0.734491
0.027701	0.014286	0.454596
0.102401	0.054446	0.858879
0.222066	0.125000	0.993718
0.031595	0.016584	0.333333
0.302130	0.227315	0.450350
0.076044	0.040000	0.768856
0.271499	0.157143	0.997144
0.207587	0.117107	0.912987
0.055435	0.042693	0.079020
0.063292	0.033333	0.625159
0.128017	0.076825	0.383678
0.024390	0.012500	0.500000
0.048154	0.025000	0.652230
0.054553	0.028611	0.584998
0.014100	0.007155	0.479133
0.121519	0.064706	0.996200
0.072485	0.039078	0.499467
0.181776	0.109473	0.535357
0.064478	0.033333	0.982178
0.028209	0.017178	0.078836
0.430551	0.275000	0.991226
0.119327	0.100503	0.146827
0.018142	0.009212	0.591100
0.129079	0.080147	0.331424
0.154695	0.151796	0.157706
0.064366	0.034425	0.494217
0.210802	0.135670	0.472423
0.066948	0.045488	0.126748
0.021314	0.011052	0.298164
0.061931	0.033185	0.462988
0.022969	0.011853	0.369245
0.035682	0.018356	0.636414
0.194250	0.217813	0.175287
0.010449	0.005252	1.000000
0.110245	0.061295	0.547379
0.059688	0.030969	0.821728
0.214245	0.120000	0.998223
0.193280	0.108627	0.875731
0.024355	0.012520	0.444935
0.000000	0.000000	0.192418
0.018193	0.009484	0.222591
0.032681	0.016667	0.835194
0.181311	0.100000	0.970135
0.186729	0.113948	0.516849
0.012323	0.006250	0.434106
0.009992	0.005053	0.440825
0.152193	0.105128	0.275552
0.128677	0.079560	0.336281
0.019663	0.010029	0.500000
0.042955	0.022222	0.640862
0.116675	0.071058	0.325872
0.032617	0.016667	0.758352
0.103492	0.055110	0.847696
0.051539	0.034048	0.105986
0.017235	0.008696	0.961226
0.179878	0.108687	0.521400
0.118889	0.077105	0.259534
0.074659	0.041401	0.379548
0.160214	0.143236	0.181758
0.217733	0.122222	0.996254
0.000107	0.000053	0.270104
0.071502	0.037500	0.766597
0.052875	0.034048	0.118276
0.501189	0.502383	0.500000
0.000282	0.000141	0.142550
0.535371	0.366667	0.991617
0.531211	0.366667	0.963663
0.117647	0.066667	0.500000
0.387336	0.258818	0.769370
0.035708	0.018182	0.989561
0.333234	0.200000	0.998211
0.055735	0.029243	0.592726
0.030833	0.017057	0.160340
0.012592	0.006341	0.888732
0.030219	0.015385	0.845643
0.291573	0.171429	0.974651
0.415092	0.594106	0.318979
0.052716	0.028586	0.338204
0.080893	0.042857	0.719009
0.220989	0.143411	0.481400
0.194329	0.151585	0.270646
0.145827	0.099437	0.273353
0.056826	0.029755	0.629955
0.211781	0.230759	0.195687
0.032270	0.016809	0.402129
0.013989	0.018552	0.011227
0.171421	0.117135	0.319482
0.123013	0.136070	0.112243
0.056520	0.029959	0.498303
0.033618	0.017230	0.688496
0.080258	0.044150	0.440644
0.048347	0.025000	0.731152
0.080693	0.042100	0.968751
0.071278	0.037500	0.718230
0.460384	0.300000	0.989248
0.125000	0.066667	1.000000
0.028892	0.016012	0.147738
0.048617	0.025000	0.879090
0.054888	0.030590	0.266883
0.384759	0.640332	0.275000
0.461086	0.300000	0.995767
0.131838	0.076016	0.496281
0.015252	0.007692	0.886879
0.535953	0.366667	0.995623
0.029057	0.015000	0.462446
0.515563	0.868070	0.366667
0.004983	0.002548	0.111258
0.176402	0.107550	0.490258
0.069640	0.039359	0.301950
0.460647	0.300000	0.991687
0.095238	1.000000	0.050000
0.095137	0.068118	0.157684
0.060817	0.033333	0.346572
0.044956	0.023357	0.597078
0.033730	0.018578	0.182942
0.190227	0.105157	0.995832
0.041957	0.021429	0.998334
0.040246	0.021672	0.281523
0.070122	0.037128	0.629774
0.024573	0.012500	0.719035
0.048654	0.032316	0.098407
0.000000	0.207093	0.000000
0.210160	0.144157	0.387646
0.124146	0.070985	0.494436
0.058767	0.030719	0.675680
0.036160	0.019477	0.251991
0.215911	0.134281	0.550654
0.075800	0.142744	0.051601
0.027846	0.014329	0.492143
0.109227	0.079732	0.173357
0.124897	0.066667	0.987032
0.281404	0.231369	0.359051
0.118708	0.075332	0.279842
0.075341	0.064562	0.090441
0.140037	0.084595	0.406347
0.001202	0.000601	0.578652
0.124810	0.066667	0.976282
0.043063	0.022627	0.444550
0.042384	0.022467	0.373528
0.300750	0.486343	0.217681
0.076787	0.042345	0.411428
0.047533	0.025577	0.335728
0.536365	0.366667	0.998470
0.153635	0.108178	0.264980
0.106672	0.061602	0.397486
0.071033	0.037538	0.659540
0.040018	0.020659	0.635452
0.015157	0.007692	0.511513
0.014451	0.007323	0.545544
0.148535	0.080452	0.966178
0.106592	0.057895	0.670995
0.082185	0.042994	0.929442
0.090396	0.050002	0.470423
0.196707	0.109091	0.999251
0.072061	0.037824	0.759943
0.027755	0.014286	0.485357
0.112774	0.062062	0.616656
0.121604	0.078914	0.264908
0.174879	0.110253	0.422571
0.461199	0.300000	0.996821
0.240010	0.153772	0.546486
0.075947	0.043079	0.320411
0.039196	0.020000	0.974888
0.030194	0.016067	0.250000
0.038996	0.020055	0.701838
0.102712	0.102060	0.103373
0.078484	0.041672	0.672838
0.156226	0.107024	0.289161
0.106287	0.064278	0.306804
0.397219	0.336262	0.485168
0.088043	0.048403	0.486321
0.085601	0.049627	0.311136
0.024679	0.012500	0.962127
0.034408	0.018095	0.349353
0.019736	0.010003	0.732040
0.039211	0.020000	0.994336
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.088278	0.055955	0.209018
0.170268	0.134401	0.232245
0.156919	0.119208	0.229529
0.269127	0.183333	0.505843
0.024330	0.012367	0.744858
0.351152	0.244137	0.625203
0.021973	0.011111	0.980068
0.040509	0.051258	0.033487
0.214293	0.247711	0.188820
0.063807	0.033333	0.743656
0.066258	0.038331	0.244125
0.072961	0.056375	0.103377
0.201855	0.210234	0.194119
0.302959	0.224619	0.465208
0.046627	0.025000	0.345613
0.057972	0.030000	0.857787
0.092917	0.065979	0.157029
0.047002	0.117487	0.029377
0.046753	0.025000	0.359941
0.043479	0.096745	0.028040
0.064362	0.033333	0.930830
0.692109	0.933238	0.550000
0.117735	0.068742	0.409784
0.179460	0.100000	0.873721
0.021744	0.020157	0.023603
0.076357	0.049122	0.171365
0.000000	0.000000	0.556169
0.089954	0.060287	0.177113
0.015058	0.007646	0.490467
0.013647	0.006896	0.647041
0.106705	0.058113	0.651359
0.695728	0.550000	0.946518
0.076864	0.040000	0.980386
0.014105	0.007147	0.532103
0.052381	0.027273	0.660029
0.011542	0.005973	0.170522
0.036962	0.020002	0.243033
0.028969	0.076095	0.017890
0.037442	0.019865	0.325081
0.030164	0.015787	0.337920
0.072269	0.037500	0.992495
0.195274	0.175823	0.219564
0.099032	0.079223	0.132053
0.054054	0.028571	0.500000
0.200486	0.141221	0.345464
0.038411	0.020017	0.473771
0.027860	0.014342	0.485399
0.129529	0.081918	0.309287
0.181818	0.100000	1.000000
0.108280	0.060477	0.516674
0.015796	0.008168	0.239393
0.245881	0.182374	0.377246
0.043587	0.022925	0.441631
0.048200	0.031388	0.103785
0.066478	0.036076	0.422763
0.367061	0.287839	0.506454
0.074750	0.569558	0.040000
0.121686	0.069711	0.478276
0.106888	0.058688	0.598130
1.000000	1.000000	1.000000
0.015211	0.007692	0.674359
0.032611	0.020808	0.075350
0.094712	0.050000	0.895497
0.000000	0.000000	0.227752
0.039351	0.021600	0.220845
0.110153	0.063771	0.403957
0.187432	0.173484	0.203819
0.081185	0.042857	0.768115
0.138064	0.075000	0.867517
0.453510	0.436363	0.472059
0.032352	0.017727	0.184873
0.073735	0.040069	0.461350
0.031671	0.016667	0.317478
0.331560	0.200000	0.968914
0.045105	0.023077	0.992285
0.116047	0.142742	0.097763
0.267938	0.166014	0.694051
0.012385	0.006250	0.671111
0.062407	0.033333	0.488374
0.053854	0.028959	0.383864
0.048166	0.025319	0.493143
0.027964	0.014400	0.481851
0.110097	0.060055	0.660333
0.117835	0.075424	0.269224
0.349672	0.262609	0.523094
0.176390	0.119422	0.337284
0.037240	0.019445	0.438931
0.139921	0.083071	0.443298
0.107846	0.057151	0.954803
0.049231	0.033307	0.094331
0.110510	0.060547	0.632213
0.000404	0.000202	0.269209
0.666667	0.500000	1.000000
0.089855	0.059381	0.184579
0.174304	0.109762	0.423084
0.039201	0.020000	0.981781
0.084259	0.046488	0.449355
0.380492	0.240000	0.917698
0.276346	0.162500	0.922960
0.031347	0.017747	0.134117
1.000000	1.000000	1.000000
0.090362	0.056791	0.221005
0.047917	0.025605	0.372710
0.000327	0.000164	0.245582
0.032744	0.016667	0.925831
0.083797	0.054141	0.185290
0.081485	0.044986	0.431896
0.245692	0.269700	0.225610
0.333333	0.500000	0.250000
0.039216	0.020000	1.000000
0.051821	0.026667	0.913940
0.035124	0.018247	0.467779
0.122688	0.118366	0.127337
0.536273	0.366667	0.997831
0.063343	0.033333	0.635325
0.019940	0.010151	0.560529
0.053906	0.028257	0.583973
0.114023	0.062284	0.673472
0.046987	0.085201	0.032438
0.022541	0.011765	0.268245
0.016543	0.008504	0.303040
0.536079	0.366667	0.996491
0.074111	0.083654	0.066523
0.497186	0.771982	0.366667
0.166667	0.100000	0.500000
0.042840	0.102069	0.027109
0.400000	0.333333	0.500000
0.431227	0.275000	0.998432
0.019163	0.009841	0.362932
0.000004	0.000002	0.193856
0.082160	0.042857	0.990688
0.119650	0.071887	0.356542
0.206170	0.122634	0.646671
0.009493	0.004778	0.723572
0.069566	0.072544	0.066822
0.084267	0.045850	0.519714
0.028007	0.014286	0.708641
0.065797	0.035024	0.542035
0.113106	0.068301	0.328782
0.197875	0.110000	0.983762
0.301663	0.293968	0.309772
0.066015	0.035395	0.489327
0.072194	0.044127	0.198367
0.031581	0.016347	0.463911
0.123270	0.139211	0.110605
0.025672	0.013119	0.595822
0.053400	0.027737	0.714302
0.319856	0.331586	0.308927
0.265456	0.173496	0.564847
0.227682	0.219092	0.236973
0.045115	0.023281	0.726042
0.023137	0.011846	0.493450
0.087224	0.047215	0.571488
0.005403	0.002720	0.392860
0.024707	0.014337	0.089286
0.070142	0.044355	0.167558
0.198103	0.110000	0.995157
0.140054	0.085493	0.387093
0.000783	0.000392	0.636473
0.072885	0.053435	0.114602
0.190856	0.120577	0.457532
0.145299	0.088924	0.396967
0.109109	0.060060	0.595121
0.000000	0.049399	0.000000
0.140417	0.098709	0.243166
0.146609	0.093771	0.335858
0.124463	0.080344	0.276050
0.014212	0.007198	0.554141
0.082116	0.051709	0.199323
0.052394	0.027691	0.485481
0.027035	0.014294	0.248717
0.141643	0.089642	0.337328
0.020720	0.349289	0.010677
0.166667	0.500000	0.100000
0.158069	0.103137	0.338192
0.082215	0.058044	0.140883
0.049836	0.025835	0.701928
0.124289	0.066791	0.893188
0.194610	0.136509	0.338817
0.105102	0.067475	0.237587
0.676286	0.550000	0.877849
0.516293	0.366667	0.872220
0.090909	0.050000	0.500000
0.197939	0.122368	0.517573
0.238122	0.170868	0.392681
0.291294	0.199417	0.540167
0.333333	0.250000	0.500000
0.666667	1.000000	0.500000
0.410429	0.313995	0.592351
0.073791	0.044012	0.228181
0.087661	0.048031	0.501203
0.041173	0.021053	0.929417
0.147910	0.086792	0.500000
0.216345	0.135247	0.540360
0.030185	0.015385	0.794641
0.113893	0.063633	0.541943
0.042559	0.035944	0.052159
0.015152	0.007692	0.500000
0.148690	0.091853	0.390032
0.074335	0.044818	0.217740
0.688473	0.920134	0.550000
0.060908	0.031869	0.685904
0.011560	0.005836	0.600257
0.127479	0.072231	0.542153
0.241346	0.137500	0.986068
0.125998	0.072695	0.472330
0.066759	0.042633	0.153789
0.052847	0.421235	0.028192
0.502051	0.335159	1.000000
0.095238	1.000000	0.050000
0.119760	0.066667	0.588226
0.208023	0.133382	0.472355
0.101002	0.064252	0.235971
0.288560	0.517877	0.200000
0.570738	0.400000	0.995781
0.025175	0.014952	0.079601
0.689508	0.621004	0.775000
0.268067	0.481649	0.185714
0.030056	0.015385	0.648555
0.685823	0.550000	0.910728
0.386517	0.383216	0.389875
0.133041	0.173130	0.108026
0.035995	0.018538	0.617523
0.033304	0.017196	0.526611
0.044758	0.023077	0.740029
0.456641	0.300000	0.955593
0.459584	0.300130	0.980513
0.030694	0.015809	0.525193
0.124441	0.114956	0.135634
0.159163	0.094867	0.493924
0.143996	0.083534	0.521330
0.032299	0.016695	0.493827
0.417380	0.275000	0.865474
0.464030	0.631794	0.366667
0.019775	0.010000	0.878523
0.117649	0.066667	0.500078
0.064516	1.000000	0.033333
0.146010	0.148076	0.144001
0.125699	0.072844	0.458098
0.094295	0.052930	0.431537
0.007399	0.003811	0.125693
0.079266	0.046147	0.280773
0.110580	0.069066	0.277196
0.048183	0.025087	0.607251
0.239534	0.141690	0.774068
0.109380	0.074972	0.202161
0.104544	0.059994	0.406082
0.007273	0.003831	0.071738
0.076522	0.040478	0.698696
0.102501	0.056090	0.594044
0.035917	0.019741	0.198885
0.084030	0.046039	0.480685
0.684683	0.906719	0.550000
0.182431	0.114999	0.441051
0.007965	0.004000	0.907975
0.044383	0.029875	0.086290
0.012853	0.007678	0.039431
0.126370	0.074380	0.419823
0.151061	0.095370	0.363087
1.000000	1.000000	1.000000
0.064985	0.085194	0.052526
0.041915	0.021429	0.953396
0.039370	0.020863	0.348684
0.043219	0.022270	0.728407
0.014124	0.007182	0.423174
0.213075	0.247136	0.187266
0.115129	0.066667	0.421617
0.068158	0.039490	0.248708
0.115170	0.127498	0.105016
0.024248	0.012314	0.786834
0.068720	0.048508	0.117804
0.646025	0.782673	0.550000
0.400000	0.333333	0.500000
0.680241	0.891304	0.550000
0.055289	0.028571	0.852079
0.349808	0.419447	0.300000
0.015713	0.007949	0.678163
0.062434	0.033342	0.489835
0.213746	0.152742	0.355882
0.016249	0.008333	0.324161
0.269159	0.385918	0.206640
0.094755	0.050000	0.903294
0.192675	0.132800	0.350870
0.273164	0.181919	0.548042
0.010131	0.005100	0.745780
0.052892	0.027273	0.872398
0.038453	0.020000	0.497218
0.114519	0.072870	0.267288
0.121360	0.165647	0.095759
0.309689	0.183333	0.996463
0.054056	0.029130	0.374462
0.013174	0.006667	0.550318
0.064314	0.033333	0.911185
0.146915	0.129027	0.170562
0.402997	0.285082	0.687257
0.199229	0.138045	0.357823
0.424159	0.666886	0.310973
0.244741	0.150000	0.664348
0.077867	0.051352	0.161002
0.258725	0.175359	0.493191
0.056424	0.029324	0.743885
0.064501	0.033333	0.993001
0.064123	0.033606	0.697673
0.098653	0.136339	0.077289
0.260756	0.150000	0.996673
