0.012029	0.006065	0.727114
0.023034	0.011755	0.567814
0.041878	0.022310	0.340664
0.019738	0.010000	0.753107
0.148443	0.097134	0.314642
0.358435	0.220000	0.966791
0.029538	0.015000	0.959451
0.028023	0.014301	0.691698
0.148040	0.094291	0.344312
0.103807	0.056434	0.646504
0.108329	0.057895	0.840668
0.198566	0.116081	0.686064
0.007406	0.003728	0.537400
0.014593	0.007472	0.309718
0.006214	0.003125	0.545646
0.074538	0.069670	0.080137
0.042799	0.022810	0.345993
0.007613	0.003834	0.529320
0.048007	0.025243	0.489039
0.101639	0.060691	0.312459
0.241578	0.137500	0.993854
0.041311	0.023413	0.175402
0.052098	0.029547	0.220033
0.031971	0.016447	0.569602
0.021866	0.011111	0.682976
0.035002	0.018086	0.541398
0.017927	0.009132	0.486123
0.064394	0.033333	0.944511
0.059935	0.031001	0.899461
1.000000	1.000000	1.000000
0.017692	0.008936	0.880958
0.213065	0.120000	0.949246
0.095222	0.050000	0.996542
0.029302	0.015557	0.251680
0.154577	0.105364	0.290054
0.093624	0.051401	0.524306
0.046104	0.024971	0.300021
0.493379	0.366667	0.753917
0.178315	0.106651	0.543550
0.043290	0.050855	0.037685
0.009924	0.005000	0.651133
0.026021	0.013183	0.997944
0.153900	0.093652	0.431470
0.039127	0.020086	0.752106
0.045317	0.023469	0.656172
0.034876	0.017956	0.604430
0.018842	0.009524	0.873035
0.032430	0.016771	0.489264
0.030355	0.015435	0.910680
0.140643	0.083445	0.447123
0.055907	0.030072	0.396708
0.019584	0.010004	0.461556
0.185596	0.206378	0.168617
0.190949	0.145524	0.277602
0.046898	0.024020	0.986946
0.029315	0.015135	0.464381
0.015015	0.007614	0.533972
0.326296	0.242461	0.498745
0.029558	0.015010	0.959959
0.287310	0.240865	0.355947
0.271125	0.157143	0.987123
0.015680	0.008000	0.391433
0.198192	0.110000	0.999709
0.019071	0.009717	0.509565
0.460924	0.300000	0.994255
0.031513	0.016325	0.452145
0.024593	0.012500	0.755705
0.018833	0.009524	0.834531
0.055075	0.028817	0.620193
0.162280	0.097378	0.486590
0.027352	0.014116	0.438665
0.017933	0.009091	0.654355
0.058902	0.034630	0.196925
0.165866	0.112488	0.315644
1.000000	1.000000	1.000000
0.006894	0.003459	0.999242
0.008689	0.004390	0.416363
0.210459	0.136558	0.458689
0.037109	0.020055	0.247979
0.224059	0.142807	0.519813
0.012509	0.006371	0.340612
0.050872	0.030166	0.162220
0.010353	0.005271	0.289440
0.048058	0.025000	0.618525
0.239329	0.137500	0.922526
0.048548	0.025662	0.448828
0.065866	0.035306	0.490036
0.125454	0.082296	0.263794
0.224409	0.139325	0.576416
0.109641	0.059480	0.699727
0.019708	0.010027	0.571412
0.034662	0.017647	0.968268
0.025243	0.012947	0.501025
0.050659	0.027155	0.376814
0.315053	0.247561	0.433137
0.023283	0.011952	0.448621
0.010365	0.005263	0.338627
0.032586	0.016667	0.726854
0.027206	0.014312	0.274397
0.024654	0.012597	0.575305
0.141093	0.077732	0.763152
0.536420	0.366667	0.998849
0.040445	0.020733	0.821033
0.031445	0.016176	0.561565
0.006232	0.003127	0.892255
0.027803	0.014151	0.789632
0.163526	0.099145	0.466377
0.040616	0.023282	0.158983
0.253928	0.166674	0.532909
0.030824	0.015803	0.623161
0.031777	0.016928	0.258742
0.011025	0.005556	0.713542
0.043520	0.025530	0.147349
0.084707	0.045583	0.597797
0.000157	0.000078	0.813557
0.035180	0.018375	0.411799
0.082980	0.045737	0.446848
0.141118	0.080068	0.594120
0.019680	0.010037	0.499892
0.068373	0.036081	0.651133
0.028182	0.014292	1.000000
0.067081	0.043201	0.149981
0.192180	0.130439	0.364895
0.025412	0.013316	0.277561
0.038450	0.020000	0.496109
0.011776	0.005939	0.691007
0.156020	0.084615	0.999337
0.009444	0.004762	0.562105
0.082251	0.043018	0.934693
0.028087	0.014286	0.829028
0.166667	0.100000	0.500000
0.009941	0.005000	0.849283
0.018981	0.009670	0.511367
0.057767	0.030000	0.776106
0.006380	0.003252	0.168516
0.426147	0.275000	0.946211
0.239500	0.147042	0.645181
0.027344	0.014591	0.216962
0.309216	0.183333	0.986761
0.048231	0.025000	0.681526
0.023234	0.011765	0.924925
0.036042	0.018367	0.957058
0.032743	0.016672	0.907865
0.045795	0.024222	0.418799
0.171519	0.102316	0.529994
0.158827	0.127609	0.210267
0.049866	0.028130	0.219393
0.054112	0.034911	0.120242
0.014143	0.007143	0.707065
0.000005	0.000003	0.845402
0.042483	0.022016	0.604135
0.083028	0.049696	0.252147
0.325348	0.215944	0.659447
0.074511	0.040000	0.543027
0.061639	0.034313	0.302718
0.068633	0.043106	0.168293
0.048373	0.025675	0.417183
0.011692	0.005882	0.944175
0.254235	0.158298	0.645348
0.279752	0.196654	0.484464
0.072198	0.037500	0.966156
0.076923	0.040000	1.000000
0.012942	0.006692	0.196144
0.027902	0.014367	0.481988
0.139716	0.085764	0.376675
0.120488	0.083023	0.219577
0.109351	0.116681	0.102888
0.110544	0.084331	0.160403
0.038887	0.020041	0.652421
0.086419	0.048767	0.379151
0.077846	0.041707	0.582988
0.043106	0.023106	0.320720
0.028341	0.014795	0.335866
0.013047	0.006566	1.000000
0.039084	0.020000	0.853293
0.012525	0.006303	0.979935
0.142695	0.083916	0.476347
0.069374	0.083575	0.059298
0.007070	0.003586	0.247553
0.026964	0.013852	0.504333
0.062028	0.035212	0.260134
0.040809	0.021053	0.662905
0.074335	0.038753	0.908437
0.027638	0.014336	0.383390
0.090671	0.050628	0.433683
0.204947	0.133081	0.445555
0.013330	0.006807	0.319635
0.029164	0.015354	0.290093
0.024218	0.012500	0.386864
0.141194	0.124754	0.162624
0.024005	0.012376	0.397248
0.025364	0.013715	0.168428
0.024657	0.012500	0.898295
0.531875	0.968048	0.366667
0.014124	0.007143	0.625295
0.012949	0.006574	0.426661
0.075732	0.045849	0.217473
0.227395	0.129347	0.939718
0.015007	0.007613	0.520443
0.040240	0.020811	0.606373
0.013232	0.006671	0.806794
0.201792	0.119661	0.643399
0.132199	0.077655	0.444206
0.057108	0.030491	0.449384
0.030348	0.015411	0.983870
0.049622	0.027142	0.288973
0.037455	0.019144	0.861365
0.027800	0.014286	0.514606
0.023661	0.012000	0.837690
0.156552	0.156713	0.156392
0.666667	0.500000	1.000000
0.026100	0.013333	0.613848
0.039439	0.020230	0.780906
0.083081	0.049680	0.253532
0.277636	0.341843	0.233735
0.030128	0.015476	0.566552
0.107418	0.062378	0.386450
0.076532	0.040000	0.882811
0.009540	0.004830	0.382727
0.083871	0.045774	0.500000
0.144061	0.136734	0.152217
0.103799	0.056818	0.599536
0.050931	0.027311	0.376861
0.048739	0.025000	0.966482
0.167434	0.099511	0.527463
0.497581	0.366720	0.773654
0.103399	0.056356	0.625694
0.036911	0.019041	0.599940
0.072591	0.044073	0.205677
0.057813	0.031243	0.386503
0.063727	0.033353	0.713631
0.033681	0.017229	0.748021
0.034223	0.017795	0.445517
0.030326	0.015443	0.836429
0.036371	0.019729	0.232481
0.036360	0.018947	0.448918
0.015032	0.007586	0.817923
0.243603	0.142747	0.830100
