0.409791	0.261358	0.948441	1582.000000	1668.000000	1582.000000	6053.000000
0.366699	0.237717	0.801674	1916.000000	2390.000000	1916.000000	8060.000000
0.383857	0.255370	0.772563	856.000000	1108.000000	856.000000	3352.000000
0.199666	0.113411	0.833869	778.000000	933.000000	778.000000	6860.000000
0.670973	0.577572	0.800408	4311.000000	5386.000000	4311.000000	7464.000000
0.586098	0.479588	0.753425	1210.000000	1606.000000	1210.000000	2523.000000
0.260222	0.150265	0.970085	681.000000	702.000000	681.000000	4532.000000
0.338555	0.238944	0.580589	1005.000000	1731.000000	1005.000000	4206.000000
0.534921	0.392850	0.837961	2022.000000	2413.000000	2022.000000	5147.000000
0.463585	0.314583	0.880752	1359.000000	1543.000000	1359.000000	4320.000000
0.336217	0.208830	0.862102	894.000000	1037.000000	894.000000	4281.000000
0.410975	0.269141	0.868852	689.000000	793.000000	689.000000	2560.000000
0.224921	0.136593	0.636535	676.000000	1062.000000	676.000000	4949.000000
0.223628	0.133526	0.687643	601.000000	874.000000	601.000000	4501.000000
0.225748	0.129772	0.866841	996.000000	1149.000000	996.000000	7675.000000
0.266189	0.209091	0.366187	966.000000	2638.000000	966.000000	4620.000000
0.396431	0.260542	0.828597	933.000000	1126.000000	933.000000	3581.000000
0.204399	0.117305	0.793666	827.000000	1042.000000	827.000000	7050.000000
0.272492	0.167196	0.736020	895.000000	1216.000000	895.000000	5353.000000
0.338154	0.212667	0.824898	2233.000000	2707.000000	2233.000000	10500.000000
0.536066	0.368520	0.982966	981.000000	998.000000	981.000000	2662.000000
0.219970	0.138579	0.533032	944.000000	1771.000000	944.000000	6812.000000
0.396274	0.296682	0.596515	2191.000000	3673.000000	2191.000000	7385.000000
0.387542	0.250236	0.858731	1854.000000	2159.000000	1854.000000	7409.000000
0.427623	0.302978	0.726514	1740.000000	2395.000000	1740.000000	5743.000000
0.271994	0.161534	0.860251	1028.000000	1195.000000	1028.000000	6364.000000
0.454898	0.347717	0.657599	1934.000000	2941.000000	1934.000000	5562.000000
0.147855	0.080383	0.920548	336.000000	365.000000	336.000000	4180.000000
0.318529	0.201276	0.763027	1230.000000	1612.000000	1230.000000	6111.000000
0.985294	1.000000	0.971014	134.000000	138.000000	134.000000	134.000000
0.514031	0.352273	0.950472	1612.000000	1696.000000	1612.000000	4576.000000
0.568646	0.415875	0.898827	1226.000000	1364.000000	1226.000000	2948.000000
0.157913	0.086857	0.868069	454.000000	523.000000	454.000000	5227.000000
0.261598	0.155099	0.834871	905.000000	1084.000000	905.000000	5835.000000
0.643089	0.519231	0.844550	1782.000000	2110.000000	1782.000000	3432.000000
0.478876	0.331332	0.863312	2539.000000	2941.000000	2539.000000	7663.000000
0.525517	0.367849	0.919734	1524.000000	1657.000000	1524.000000	4143.000000
0.876259	0.788860	0.985437	609.000000	618.000000	609.000000	772.000000
0.638366	0.553995	0.753052	2406.000000	3195.000000	2406.000000	4343.000000
0.542237	0.531633	0.553272	2773.000000	5012.000000	2773.000000	5216.000000
0.216175	0.125088	0.795302	711.000000	894.000000	711.000000	5684.000000
0.248942	0.142799	0.969780	353.000000	364.000000	353.000000	2472.000000
0.553521	0.434489	0.762385	2570.000000	3371.000000	2570.000000	5915.000000
0.440958	0.313064	0.745520	1040.000000	1395.000000	1040.000000	3322.000000
0.450776	0.300027	0.905993	2207.000000	2436.000000	2207.000000	7356.000000
0.380689	0.243977	0.865887	962.000000	1111.000000	962.000000	3943.000000
0.256833	0.148303	0.957692	747.000000	780.000000	747.000000	5037.000000
0.596758	0.472359	0.810106	2982.000000	3681.000000	2982.000000	6313.000000
0.516173	0.360461	0.908724	1125.000000	1238.000000	1125.000000	3121.000000
0.501522	0.347551	0.900430	2306.000000	2561.000000	2306.000000	6635.000000
0.369738	0.237682	0.831993	1862.000000	2238.000000	1862.000000	7834.000000
0.114440	0.065684	0.444056	254.000000	572.000000	254.000000	3867.000000
0.401707	0.332392	0.507549	706.000000	1391.000000	706.000000	2124.000000
0.731306	0.710585	0.753272	3511.000000	4661.000000	3511.000000	4941.000000
0.286137	0.168117	0.960239	966.000000	1006.000000	966.000000	5746.000000
0.260246	0.155151	0.806634	1143.000000	1417.000000	1143.000000	7367.000000
