0.001265	0.000633	0.922953
0.034485	0.017686	0.687797
0.006513	0.003272	0.667958
0.000961	0.000481	0.942429
0.035579	0.018485	0.472648
0.004425	0.002218	0.904945
0.000000	0.000000	0.959769
0.006332	0.003180	0.711131
0.030799	0.015767	0.661792
0.030382	0.015535	0.685841
0.013540	0.006818	0.953398
0.018002	0.009091	0.909662
0.001959	0.000980	0.862481
0.001190	0.000596	0.453375
0.000000	0.000000	0.806670
0.032765	0.018954	0.120745
0.017799	0.008990	0.878380
0.005594	0.002807	0.795060
0.012149	0.006123	0.759802
0.007040	0.003537	0.722353
0.020829	0.010526	0.980697
0.014930	0.007611	0.387531
0.013929	0.007090	0.392340
0.006829	0.003429	0.797611
0.005111	0.002564	0.771890
0.000000	0.000000	0.613043
0.027716	0.014242	0.513907
0.016503	0.008333	0.842677
0.002284	0.001143	0.972682
1.000000	1.000000	1.000000
0.004513	0.002263	0.810580
0.013523	0.006818	0.815760
0.007561	0.003795	0.996265
0.000007	0.000004	0.384590
0.006441	0.003240	0.532634
0.015104	0.007616	0.896655
0.004675	0.002347	0.575198
0.298178	0.183333	0.798175
0.006559	0.003297	0.625627
0.018914	0.009741	0.324475
0.001525	0.000763	0.942312
0.008299	0.004167	0.998147
0.033284	0.017208	0.506281
0.003677	0.001842	0.896967
0.019952	0.010100	0.815025
0.010693	0.005378	0.920863
0.001638	0.000820	0.975842
0.007405	0.003719	0.827796
0.003366	0.001686	0.967005
0.055805	0.029226	0.615956
0.010827	0.005468	0.543935
0.001065	0.000533	0.538732
0.068912	0.042185	0.188071
0.036050	0.018973	0.360825
0.007630	0.003830	0.947802
0.005943	0.002985	0.628659
0.002683	0.001344	0.746819
0.172655	0.098546	0.696271
0.006329	0.003175	0.977295
0.098930	0.054936	0.496680
0.021970	0.011111	0.966207
0.006321	0.003175	0.714924
0.008619	0.004328	0.994399
0.001892	0.000947	0.880573
0.070087	0.036364	0.965155
0.005361	0.002696	0.471286
0.012169	0.006122	0.975957
0.001211	0.000606	0.965486
0.006538	0.003282	0.815889
0.031020	0.015898	0.635939
0.023810	0.012103	0.727156
