0.004420	0.002215	0.911221
0.050647	0.026381	0.631752
0.014316	0.007275	0.444400
0.002270	0.001136	0.887796
0.073328	0.039809	0.464030
0.023040	0.011676	0.864950
0.004073	0.002041	0.959799
0.015632	0.007904	0.706013
0.069615	0.036846	0.629065
0.071594	0.037701	0.708751
0.074496	0.038710	0.986386
0.034637	0.017647	0.930077
0.004201	0.002107	0.707440
0.009023	0.004565	0.384925
0.002852	0.001429	0.743049
0.055454	0.038089	0.101920
0.041147	0.021265	0.632190
0.004919	0.002469	0.627932
0.028885	0.014884	0.486633
0.010701	0.005396	0.636960
0.155903	0.084615	0.989834
0.034610	0.018290	0.321278
0.023932	0.012384	0.354272
0.012433	0.006276	0.651297
0.009175	0.004615	0.761667
0.002891	0.001449	0.557024
0.045803	0.024026	0.489135
0.032691	0.016667	0.848015
0.006948	0.003487	0.944741
1.000000	1.000000	1.000000
0.008139	0.004089	0.852049
0.036735	0.018750	0.900565
0.010182	0.005117	0.996465
0.000016	0.000008	0.237611
0.011513	0.005836	0.424824
0.041652	0.021361	0.831561
0.012476	0.006312	0.533202
0.493983	0.366667	0.756744
0.015203	0.007692	0.642672
0.051985	0.032113	0.136375
0.000000	0.000000	0.709372
0.012422	0.006250	0.996398
0.060086	0.032082	0.472569
0.005937	0.002980	0.772530
0.037699	0.019319	0.775828
0.018716	0.009469	0.801033
0.003328	0.001667	0.974517
0.017902	0.009061	0.736088
0.014733	0.007425	0.935167
0.081270	0.043429	0.631534
0.021466	0.010948	0.545113
0.005962	0.002998	0.515359
0.111890	0.092062	0.142603
0.073466	0.041152	0.342097
0.018704	0.009443	0.969487
0.022819	0.011646	0.561017
0.006660	0.003345	0.728427
0.313026	0.222895	0.525531
0.009486	0.004767	0.951632
0.152738	0.090799	0.480549
0.035705	0.018182	0.986304
0.009160	0.004615	0.601517
0.027240	0.013809	0.993234
0.005633	0.002826	0.860586
0.095062	0.050000	0.962459
0.008675	0.004377	0.485279
0.019166	0.009677	0.981673
0.002774	0.001389	0.955153
0.011546	0.005826	0.637209
0.086759	0.047625	0.486633
0.036459	0.018756	0.649491
0.014518	0.007317	0.918499
0.021002	0.010901	0.286470
0.128956	0.074984	0.460223
0.124030	0.066137	0.995054
0.035642	0.018146	0.994843
0.010314	0.005189	0.829293
0.152067	0.089597	0.502262
0.053121	0.027298	0.982815
0.167557	0.091667	0.973598
0.006999	0.003529	0.424211
0.020839	0.010786	0.306527
0.000100	0.000050	0.481675
0.023198	0.011765	0.824273
0.103462	0.055000	0.870292
0.028174	0.014375	0.704037
0.039714	0.020586	0.561035
0.134414	0.090216	0.263515
0.139654	0.079079	0.596854
0.065224	0.033761	0.958267
0.000061	0.000030	0.686858
0.025740	0.013043	0.968286
0.016031	0.008128	0.579882
0.057872	0.030330	0.629457
0.162299	0.098344	0.464122
0.018876	0.009570	0.683058
0.004238	0.002128	0.507535
0.011359	0.005714	0.939080
0.010999	0.005569	0.439202
0.009780	0.004918	0.864137
