0.086957	0.333333	0.050000
0.036107	0.020166	0.172302
0.153846	0.100000	0.333333
0.136343	0.114715	0.168020
0.073038	0.672313	0.038617
0.181818	1.000000	0.100000
0.161965	0.124175	0.232816
0.222539	0.196523	0.256494
0.024691	1.000000	0.012500
0.145045	0.188372	0.117922
0.158014	0.103339	0.335540
0.060606	0.033333	0.333333
0.111028	0.071170	0.252358
0.112393	0.078266	0.199294
0.156087	0.111459	0.260320
0.064516	0.050000	0.090909
0.117647	0.500000	0.066667
0.064516	1.000000	0.033333
0.090909	0.050000	0.500000
0.024691	1.000000	0.012500
0.141843	0.136093	0.148100
0.032787	1.000000	0.016667
0.019802	1.000000	0.010000
0.064516	1.000000	0.033333
0.080660	0.204668	0.050228
0.048080	0.064292	0.038397
0.400000	1.000000	0.250000
0.500000	0.500000	0.500000
0.075125	0.050114	0.149972
1.000000	1.000000	1.000000
0.063506	0.095539	0.047560
0.167932	0.098324	0.575004
0.206502	0.128736	0.521566
0.083333	0.050000	0.250000
0.048780	1.000000	0.025000
0.019802	1.000000	0.010000
0.079009	0.101130	0.064828
0.666667	1.000000	0.500000
0.108041	0.203089	0.073597
0.015847	0.149441	0.008367
0.149922	0.088391	0.493362
0.048780	0.025000	1.000000
0.014184	1.000000	0.007143
0.095238	1.000000	0.050000
0.098104	0.061751	0.238518
0.148553	0.085355	0.572266
0.090909	0.500000	0.050000
0.024390	0.500000	0.012500
0.000000	0.000016	0.000000
0.027778	0.500000	0.014286
0.039216	1.000000	0.020000
0.500000	0.500000	0.500000
0.250000	1.000000	0.142857
0.035574	0.818887	0.018182
0.209635	0.153755	0.329319
0.000000	0.081805	0.000000
0.088759	0.461258	0.049104
0.105263	0.066667	0.250000
0.108213	0.060000	0.550853
0.304744	0.902255	0.183333
0.181818	1.000000	0.100000
0.333333	0.500000	0.250000
0.500000	0.500000	0.500000
0.125000	1.000000	0.066667
0.435783	0.364008	0.542815
0.027385	0.329601	0.014286
0.637371	0.550000	0.757743
0.166667	0.500000	0.100000
0.199268	0.196034	0.202610
0.139262	0.328016	0.088395
0.055528	0.982669	0.028571
0.056090	0.033333	0.176774
0.021978	1.000000	0.011111
0.500000	1.000000	0.333333
1.000000	1.000000	1.000000
0.064516	0.033333	1.000000
0.090973	0.099694	0.083655
0.048780	1.000000	0.025000
0.181818	1.000000	0.100000
0.260106	0.178503	0.479148
0.035010	0.019417	0.177776
0.032787	1.000000	0.016667
0.103838	0.179268	0.073086
0.182078	0.205120	0.163690
1.000000	1.000000	1.000000
0.028278	0.086577	0.016898
0.039216	1.000000	0.020000
0.047619	0.500000	0.025000
0.138894	0.088191	0.326741
0.112826	0.074735	0.230104
0.045514	0.063595	0.035439
0.147921	0.080000	0.979696
0.047619	0.500000	0.025000
0.125000	1.000000	0.066667
0.241748	0.999657	0.137500
0.032787	1.000000	0.016667
0.032213	0.020267	0.078452
0.351414	0.261679	0.534812
0.095238	1.000000	0.050000
0.139535	1.000000	0.075000
0.048780	1.000000	0.025000
0.111111	0.066667	0.333333
0.666667	1.000000	0.500000
0.046512	0.333333	0.025000
0.169875	0.228717	0.135114
0.313791	0.326298	0.302207
0.282535	0.298359	0.268305
0.019183	0.108975	0.010517
0.095238	1.000000	0.050000
0.122506	0.129605	0.116143
0.110480	0.252563	0.070704
0.090909	0.500000	0.050000
0.285714	1.000000	0.166667
0.064516	1.000000	0.033333
0.186220	0.240786	0.151816
0.032258	0.500000	0.016667
0.198356	0.126826	0.454950
0.120505	0.082374	0.224364
0.666667	1.000000	0.500000
0.185130	0.148869	0.244745
1.000000	1.000000	1.000000
0.125000	0.100000	0.166667
0.123176	0.075547	0.333333
0.011908	0.008255	0.021361
0.090909	0.050000	0.500000
0.181818	1.000000	0.100000
0.666667	1.000000	0.500000
0.163532	0.236067	0.125095
0.531166	0.366667	0.963364
0.068880	0.037526	0.418738
0.666667	1.000000	0.500000
0.000000	0.000000	0.000000
0.242171	0.215095	0.277045
0.203699	0.205818	0.201623
0.038462	0.500000	0.020000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.102583	0.070771	0.186347
0.385388	0.305642	0.521438
0.666667	1.000000	0.500000
0.122217	0.066667	0.732937
0.088834	0.059107	0.178715
0.095238	1.000000	0.050000
0.039216	1.000000	0.020000
0.064516	1.000000	0.033333
0.011696	1.000000	0.005882
0.026468	0.085160	0.015669
0.048414	0.260635	0.026685
0.000000	0.000000	0.056099
0.181818	1.000000	0.100000
0.190866	0.153510	0.252248
0.039444	0.085226	0.025660
0.285714	1.000000	0.166667
0.095238	1.000000	0.050000
0.000000	0.002118	0.000000
0.037568	0.141054	0.021669
0.039216	1.000000	0.020000
0.181818	1.000000	0.100000
0.089305	0.099199	0.081206
0.186991	0.383938	0.123592
0.166667	0.100000	0.500000
1.000000	1.000000	1.000000
0.029075	0.069408	0.018389
0.062500	0.033333	0.500000
0.333333	1.000000	0.200000
0.079766	0.297491	0.046058
0.009050	1.000000	0.004545
0.231261	0.318260	0.181615
0.125000	1.000000	0.066667
0.064516	1.000000	0.033333
0.125810	0.324702	0.078020
