0.000119	0.000059	0.956901
0.000664	0.000332	0.820409
0.000366	0.000183	0.843010
0.000000	0.000000	0.973024
0.001113	0.000557	0.672252
0.000033	0.000017	0.937094
0.000000	0.000000	0.968698
0.000264	0.000132	0.873987
0.000206	0.000103	0.742899
0.000364	0.000182	0.935267
0.000462	0.000231	0.905860
0.000116	0.000058	0.851327
0.000000	0.000000	0.964153
0.000411	0.000206	0.756246
0.000000	0.000000	0.921744
0.001486	0.000744	0.620972
0.000000	0.000000	0.928880
0.000000	0.000000	0.915867
0.000808	0.000404	0.929490
0.000376	0.000188	0.815980
0.000000	0.000000	0.942620
0.000000	0.000000	0.659194
0.000291	0.000146	0.608794
0.000033	0.000016	0.852119
0.000085	0.000042	0.780308
0.000079	0.000039	0.890568
0.001015	0.000508	0.654373
0.000000	0.000000	0.838597
0.000119	0.000059	0.952131
0.000865	0.000433	0.999091
0.001519	0.000760	0.878815
0.000200	0.000100	0.869041
0.001221	0.000611	0.975702
0.000018	0.000009	0.686146
0.000199	0.000099	0.809400
0.000362	0.000181	0.887924
0.000345	0.000173	0.718152
0.000588	0.000294	0.840420
0.000000	0.000000	0.776672
0.000466	0.000233	0.622073
0.000067	0.000034	0.929619
0.000445	0.000222	0.997308
0.001076	0.000539	0.588083
0.000081	0.000040	0.898470
0.000827	0.000414	0.899967
0.000375	0.000188	0.902443
0.000000	0.000000	0.976749
0.000118	0.000059	0.834291
0.000111	0.000056	0.957364
0.000741	0.000371	0.859613
0.000248	0.000124	0.735512
0.000200	0.000100	0.662732
0.000515	0.000257	0.532676
0.000269	0.000134	0.592782
0.000366	0.000183	0.936710
0.000052	0.000026	0.813671
0.000051	0.000025	0.886362
0.003278	0.001643	0.749077
0.000034	0.000017	0.962104
0.001683	0.000843	0.586710
0.000133	0.000066	0.955276
0.000067	0.000034	0.822983
0.000130	0.000065	0.858997
0.000013	0.000006	0.942981
0.002037	0.001020	0.866750
0.000471	0.000235	0.698681
0.000553	0.000277	0.946084
0.000000	0.000000	0.959320
0.000142	0.000071	0.918272
0.000204	0.000102	0.718899
0.000517	0.000258	0.852163
0.000159	0.000080	0.846733
0.002985	0.001496	0.626251
0.000005	0.000003	0.853628
0.000246	0.000123	0.977874
0.000000	0.000000	0.997838
0.000002	0.000001	0.924575
0.000197	0.000098	0.767675
0.000327	0.000164	0.976002
0.000155	0.000078	0.942113
0.000362	0.000181	0.592367
0.000225	0.000113	0.655704
0.000091	0.000046	0.882031
0.000032	0.000016	0.935528
0.000227	0.000113	0.919324
0.000282	0.000141	0.870548
0.000275	0.000137	0.792775
0.000630	0.000315	0.453251
0.004238	0.002125	0.843229
0.000439	0.000219	0.931463
0.000083	0.000041	0.862840
0.000152	0.000076	0.973636
0.000414	0.000207	0.898976
0.000059	0.000030	0.810677
0.000688	0.000344	0.833969
0.000085	0.000043	0.844552
0.000000	0.000000	0.741553
0.000185	0.000092	0.960701
0.000378	0.000189	0.805083
0.000279	0.000140	0.913868
0.000079	0.000040	0.843120
0.000018	0.000009	0.924492
0.000000	0.000000	0.901664
0.000194	0.000097	0.866211
0.000029	0.000015	0.971771
0.000147	0.000073	0.963066
0.000031	0.000015	0.941990
0.002587	0.001296	0.679027
0.000062	0.000031	0.913145
0.000227	0.000114	0.867102
0.000000	0.000000	0.869815
0.000000	0.000000	0.949088
0.000421	0.000210	0.696020
0.000000	0.000000	0.937215
0.000230	0.000115	0.959628
0.000305	0.000153	0.823095
0.004290	0.002150	0.923469
0.000507	0.000253	0.694841
0.000011	0.000006	0.975184
0.000002	0.000001	0.954828
0.000108	0.000054	0.998318
0.000299	0.000149	0.690382
0.000577	0.000289	0.871924
0.000129	0.000064	0.639602
0.000000	0.000000	0.857028
0.000250	0.000125	0.953506
0.000137	0.000069	0.961936
0.000011	0.000006	0.965635
0.000325	0.000162	0.916994
0.000102	0.000051	0.957131
0.000000	0.000000	0.865847
0.000000	0.000000	0.972362
0.000664	0.000332	0.931690
0.000000	0.000000	0.941713
0.000077	0.000039	0.750428
0.008900	0.004472	0.917435
0.000268	0.000134	0.922811
0.000095	0.000047	0.860157
0.000000	0.000000	0.946957
0.000000	0.000000	0.878799
0.000221	0.000110	0.952308
0.000319	0.000160	0.904713
0.001141	0.000571	0.955769
0.000281	0.000141	0.799337
0.000000	0.000000	0.925334
0.000896	0.000449	0.515895
0.002323	0.001164	0.693913
0.000176	0.000088	0.657682
0.000168	0.000084	0.932598
0.000010	0.000005	0.968985
0.001017	0.000509	0.749084
0.000573	0.000286	0.807073
0.000422	0.000211	0.779488
0.000000	0.000000	0.965297
0.000056	0.000028	0.849218
0.001685	0.000844	0.719929
0.000035	0.000017	0.714659
0.000000	0.000000	0.909105
0.002945	0.001475	0.923642
0.002217	0.001110	0.808012
0.000049	0.000024	0.917478
0.000046	0.000023	0.998119
0.000745	0.000373	0.765053
0.000216	0.000108	0.737264
0.000512	0.000256	0.805395
0.000245	0.000122	0.890983
0.002751	0.001379	0.586284
0.000387	0.000193	0.538369
0.000055	0.000028	0.981837
0.000032	0.000016	0.857072
0.000592	0.000296	0.896263
0.000038	0.000019	0.720982
0.000281	0.000141	0.840781
0.000058	0.000029	0.998750
0.000000	0.000000	0.971297
0.000135	0.000067	0.956797
0.000247	0.000124	0.758521
