0.400454	0.253553	0.952038	1588.000000	1668.000000	1588.000000	6263.000000
0.361204	0.232147	0.813389	1944.000000	2390.000000	1944.000000	8374.000000
0.376649	0.241911	0.850181	942.000000	1108.000000	942.000000	3894.000000
0.188904	0.106517	0.833869	778.000000	933.000000	778.000000	7304.000000
0.657518	0.547498	0.822874	4432.000000	5386.000000	4432.000000	8095.000000
0.595725	0.475167	0.798257	1282.000000	1606.000000	1282.000000	2698.000000
0.231963	0.131757	0.968661	680.000000	702.000000	680.000000	5161.000000
0.333333	0.230311	0.603120	1044.000000	1731.000000	1044.000000	4533.000000
0.540191	0.392488	0.866142	2090.000000	2413.000000	2090.000000	5325.000000
0.459895	0.311438	0.878808	1356.000000	1543.000000	1356.000000	4354.000000
0.330448	0.204235	0.864995	897.000000	1037.000000	897.000000	4392.000000
0.409938	0.267774	0.873897	693.000000	793.000000	693.000000	2588.000000
0.218000	0.131482	0.637476	677.000000	1062.000000	677.000000	5149.000000
0.221242	0.131786	0.688787	602.000000	874.000000	602.000000	4568.000000
0.222720	0.127793	0.865970	995.000000	1149.000000	995.000000	7786.000000
0.257034	0.196282	0.372252	982.000000	2638.000000	982.000000	5003.000000
0.393316	0.255223	0.857016	965.000000	1126.000000	965.000000	3781.000000
0.190707	0.108374	0.793666	827.000000	1042.000000	827.000000	7631.000000
0.262729	0.159597	0.742599	903.000000	1216.000000	903.000000	5658.000000
0.332243	0.207965	0.825637	2235.000000	2707.000000	2235.000000	10747.000000
0.520095	0.352439	0.991984	990.000000	998.000000	990.000000	2809.000000
0.228817	0.143120	0.570299	1010.000000	1771.000000	1010.000000	7057.000000
0.408497	0.300269	0.638715	2346.000000	3673.000000	2346.000000	7813.000000
0.388517	0.248734	0.886985	1915.000000	2159.000000	1915.000000	7699.000000
0.414094	0.288458	0.733612	1757.000000	2395.000000	1757.000000	6091.000000
0.264366	0.155801	0.871967	1042.000000	1195.000000	1042.000000	6688.000000
0.453045	0.344164	0.662700	1949.000000	2941.000000	1949.000000	5663.000000
0.137620	0.074369	0.920548	336.000000	365.000000	336.000000	4518.000000
0.309707	0.194282	0.763027	1230.000000	1612.000000	1230.000000	6331.000000
0.985294	1.000000	0.971014	134.000000	138.000000	134.000000	134.000000
0.504141	0.342973	0.951061	1613.000000	1696.000000	1613.000000	4703.000000
0.561788	0.404050	0.921554	1257.000000	1364.000000	1257.000000	3111.000000
0.151535	0.083013	0.868069	454.000000	523.000000	454.000000	5469.000000
0.259535	0.153650	0.834871	905.000000	1084.000000	905.000000	5890.000000
0.614616	0.482936	0.845024	1783.000000	2110.000000	1783.000000	3692.000000
0.463755	0.316845	0.864672	2543.000000	2941.000000	2543.000000	8026.000000
0.518091	0.360520	0.920338	1525.000000	1657.000000	1525.000000	4230.000000
0.877698	0.790155	0.987055	610.000000	618.000000	610.000000	772.000000
0.659574	0.558498	0.805321	2573.000000	3195.000000	2573.000000	4607.000000
0.549448	0.533446	0.566441	2839.000000	5012.000000	2839.000000	5322.000000
0.208291	0.119838	0.795302	711.000000	894.000000	711.000000	5933.000000
0.239456	0.136646	0.967033	352.000000	364.000000	352.000000	2576.000000
0.546438	0.420724	0.779294	2627.000000	3371.000000	2627.000000	6244.000000
0.448297	0.311834	0.797133	1112.000000	1395.000000	1112.000000	3566.000000
0.440432	0.290386	0.911330	2220.000000	2436.000000	2220.000000	7645.000000
0.367424	0.232101	0.881188	979.000000	1111.000000	979.000000	4218.000000
0.236539	0.134882	0.960256	749.000000	780.000000	749.000000	5553.000000
0.607531	0.472596	0.850312	3130.000000	3681.000000	3130.000000	6623.000000
0.503015	0.347638	0.909532	1126.000000	1238.000000	1126.000000	3239.000000
0.494478	0.340822	0.900430	2306.000000	2561.000000	2306.000000	6766.000000
0.361173	0.227922	0.869526	1946.000000	2238.000000	1946.000000	8538.000000
0.130727	0.074295	0.543706	311.000000	572.000000	311.000000	4186.000000
0.387027	0.310091	0.514738	716.000000	1391.000000	716.000000	2309.000000
0.742478	0.689142	0.804763	3751.000000	4661.000000	3751.000000	5443.000000
0.263625	0.152811	0.959245	965.000000	1006.000000	965.000000	6315.000000
0.241608	0.141974	0.810162	1148.000000	1417.000000	1148.000000	8086.000000
0.378702	0.248891	0.791532	1963.000000	2480.000000	1963.000000	7887.000000
0.418830	0.294740	0.723386	863.000000	1193.000000	863.000000	2928.000000
0.256564	0.147499	0.984645	1026.000000	1042.000000	1026.000000	6956.000000
0.581570	0.536543	0.634847	2474.000000	3897.000000	2474.000000	4611.000000
0.572499	0.413750	0.928906	993.000000	1069.000000	993.000000	2400.000000
0.299334	0.179955	0.889241	1124.000000	1264.000000	1124.000000	6246.000000
0.116220	0.062695	0.794554	321.000000	404.000000	321.000000	5120.000000
0.367133	0.237306	0.810602	1575.000000	1943.000000	1575.000000	6637.000000
0.755505	0.616481	0.975490	995.000000	1020.000000	995.000000	1614.000000
0.422774	0.298564	0.723958	2224.000000	3072.000000	2224.000000	7449.000000
0.190674	0.105384	1.000000	413.000000	413.000000	413.000000	3919.000000
0.292792	0.172941	0.953762	1052.000000	1103.000000	1052.000000	6083.000000
0.461624	0.311818	0.888472	1657.000000	1865.000000	1657.000000	5314.000000
0.419444	0.307554	0.659298	1372.000000	2081.000000	1372.000000	4461.000000
0.260020	0.157623	0.742135	1557.000000	2098.000000	1557.000000	9878.000000
0.374226	0.237049	0.888235	1208.000000	1360.000000	1208.000000	5096.000000
0.423624	0.340344	0.560862	2055.000000	3664.000000	2055.000000	6038.000000
0.215451	0.130372	0.620166	449.000000	724.000000	449.000000	3444.000000
0.525375	0.386204	0.821357	823.000000	1002.000000	823.000000	2131.000000
0.074048	0.038468	0.986111	213.000000	216.000000	213.000000	5537.000000
0.354217	0.222892	0.862234	1258.000000	1459.000000	1258.000000	5644.000000
0.427592	0.378031	0.492108	530.000000	1077.000000	530.000000	1402.000000
0.515637	0.351546	0.967009	1319.000000	1364.000000	1319.000000	3752.000000
0.549095	0.429245	0.761796	1001.000000	1314.000000	1001.000000	2332.000000
0.211521	0.130828	0.551962	1041.000000	1886.000000	1041.000000	7957.000000
0.490957	0.393036	0.653857	2348.000000	3591.000000	2348.000000	5974.000000
0.455256	0.313076	0.834015	1834.000000	2199.000000	1834.000000	5858.000000
0.503232	0.358867	0.841916	1635.000000	1942.000000	1635.000000	4556.000000
0.683027	0.519171	0.998008	1503.000000	1506.000000	1503.000000	2895.000000
0.319744	0.193183	0.927152	1400.000000	1510.000000	1400.000000	7247.000000
0.253544	0.155940	0.677757	1100.000000	1623.000000	1100.000000	7054.000000
0.690353	0.685835	0.694931	1467.000000	2111.000000	1467.000000	2139.000000
0.676529	0.560873	0.852273	1875.000000	2200.000000	1875.000000	3343.000000
0.539981	0.387558	0.890013	1408.000000	1582.000000	1408.000000	3633.000000
0.276075	0.167170	0.792093	1162.000000	1467.000000	1162.000000	6951.000000
0.432011	0.280691	0.937313	942.000000	1005.000000	942.000000	3356.000000
0.618629	0.493108	0.829874	2039.000000	2457.000000	2039.000000	4135.000000
0.509241	0.357261	0.886258	1722.000000	1943.000000	1722.000000	4820.000000
0.473994	0.380169	0.629303	1572.000000	2498.000000	1572.000000	4135.000000
0.404201	0.258619	0.924781	2213.000000	2393.000000	2213.000000	8557.000000
0.488219	0.337900	0.879457	1554.000000	1767.000000	1554.000000	4599.000000
0.339254	0.208544	0.908966	659.000000	725.000000	659.000000	3160.000000
0.188153	0.121223	0.420108	702.000000	1671.000000	702.000000	5791.000000
0.186186	0.105140	0.812449	992.000000	1221.000000	992.000000	9435.000000
0.428763	0.284622	0.868692	1601.000000	1843.000000	1601.000000	5625.000000
0.353689	0.217244	0.950966	640.000000	673.000000	640.000000	2946.000000
0.119354	0.063465	1.000000	329.000000	329.000000	329.000000	5184.000000
0.511199	0.380403	0.779070	2077.000000	2666.000000	2077.000000	5460.000000
0.205551	0.115146	0.956609	948.000000	991.000000	948.000000	8233.000000
0.334837	0.212019	0.795870	1002.000000	1259.000000	1002.000000	4726.000000
0.557248	0.398709	0.925094	1482.000000	1602.000000	1482.000000	3717.000000
0.376231	0.274226	0.599066	2694.000000	4497.000000	2694.000000	9824.000000
0.484942	0.371061	0.699681	1095.000000	1565.000000	1095.000000	2951.000000
0.314019	0.189488	0.916031	840.000000	917.000000	840.000000	4433.000000
0.617532	0.503764	0.797677	2610.000000	3272.000000	2610.000000	5181.000000
0.256451	0.148750	0.929304	815.000000	877.000000	815.000000	5479.000000
0.218648	0.132279	0.629978	870.000000	1381.000000	870.000000	6577.000000
0.283002	0.168582	0.880863	939.000000	1066.000000	939.000000	5570.000000
0.338013	0.205111	0.960125	1228.000000	1279.000000	1228.000000	5987.000000
0.254221	0.155220	0.701904	1069.000000	1523.000000	1069.000000	6887.000000
0.312763	0.192829	0.827350	968.000000	1170.000000	968.000000	5020.000000
0.338325	0.229901	0.640292	1141.000000	1782.000000	1141.000000	4963.000000
0.135718	0.075175	0.697297	258.000000	370.000000	258.000000	3432.000000
0.408291	0.298599	0.645374	1172.000000	1816.000000	1172.000000	3925.000000
0.039516	0.020199	0.906250	116.000000	128.000000	116.000000	5743.000000
0.352778	0.256113	0.566648	1016.000000	1793.000000	1016.000000	3967.000000
0.240938	0.144748	0.718220	339.000000	472.000000	339.000000	2342.000000
0.244105	0.149631	0.662206	1237.000000	1868.000000	1237.000000	8267.000000
0.399103	0.253273	0.940803	445.000000	473.000000	445.000000	1757.000000
0.293478	0.177277	0.851852	621.000000	729.000000	621.000000	3503.000000
0.236463	0.134133	0.997297	369.000000	370.000000	369.000000	2751.000000
0.270977	0.168632	0.689365	901.000000	1307.000000	901.000000	5343.000000
0.577293	0.423077	0.908422	1111.000000	1223.000000	1111.000000	2626.000000
0.431204	0.281827	0.917515	901.000000	982.000000	901.000000	3197.000000
0.380395	0.268041	0.654912	260.000000	397.000000	260.000000	970.000000
0.220719	0.125047	0.939607	669.000000	712.000000	669.000000	5350.000000
0.374086	0.246670	0.773775	1074.000000	1388.000000	1074.000000	4354.000000
0.382640	0.239787	0.946538	1080.000000	1141.000000	1080.000000	4504.000000
0.376273	0.246445	0.795175	1681.000000	2114.000000	1681.000000	6821.000000
0.857281	0.775832	0.957838	886.000000	925.000000	886.000000	1142.000000
0.554402	0.490628	0.637232	1335.000000	2095.000000	1335.000000	2721.000000
0.248363	0.147205	0.793970	948.000000	1194.000000	948.000000	6440.000000
0.608853	0.449134	0.944860	1011.000000	1070.000000	1011.000000	2251.000000
