0.360786	0.222565	0.952038	1588.000000	1668.000000	1588.000000	7135.000000
0.333780	0.208700	0.833054	1991.000000	2390.000000	1991.000000	9540.000000
0.363878	0.230363	0.865523	959.000000	1108.000000	959.000000	4163.000000
0.168575	0.093540	0.852090	795.000000	933.000000	795.000000	8499.000000
0.651464	0.524598	0.859265	4628.000000	5386.000000	4628.000000	8822.000000
0.518182	0.372346	0.851806	1368.000000	1606.000000	1368.000000	3674.000000
0.199165	0.110773	0.985755	692.000000	702.000000	692.000000	6247.000000
0.335683	0.226702	0.646447	1119.000000	1731.000000	1119.000000	4936.000000
0.502060	0.350592	0.883962	2133.000000	2413.000000	2133.000000	6084.000000
0.427853	0.282424	0.882048	1361.000000	1543.000000	1361.000000	4819.000000
0.320254	0.193659	0.924783	959.000000	1037.000000	959.000000	4952.000000
0.422979	0.272299	0.947037	751.000000	793.000000	751.000000	2758.000000
0.215452	0.129026	0.652542	693.000000	1062.000000	693.000000	5371.000000
0.235195	0.137870	0.799771	699.000000	874.000000	699.000000	5070.000000
0.194776	0.109080	0.908616	1044.000000	1149.000000	1044.000000	9571.000000
0.248308	0.172191	0.445034	1174.000000	2638.000000	1174.000000	6818.000000
0.361050	0.227168	0.879218	990.000000	1126.000000	990.000000	4358.000000
0.176946	0.098595	0.861804	898.000000	1042.000000	898.000000	9108.000000
0.259966	0.154738	0.812500	988.000000	1216.000000	988.000000	6385.000000
0.298436	0.181024	0.849280	2299.000000	2707.000000	2299.000000	12700.000000
0.507287	0.340542	0.993988	992.000000	998.000000	992.000000	2913.000000
0.234257	0.141706	0.675325	1196.000000	1771.000000	1196.000000	8440.000000
0.389357	0.274868	0.667302	2451.000000	3673.000000	2451.000000	8917.000000
0.357956	0.222789	0.910144	1965.000000	2159.000000	1965.000000	8820.000000
0.416676	0.282063	0.797077	1909.000000	2395.000000	1909.000000	6768.000000
0.251169	0.146598	0.876151	1047.000000	1195.000000	1047.000000	7142.000000
0.456900	0.332150	0.731724	2152.000000	2941.000000	2152.000000	6479.000000
0.128230	0.068930	0.917808	335.000000	365.000000	335.000000	4860.000000
0.287770	0.176347	0.781638	1260.000000	1612.000000	1260.000000	7145.000000
0.896104	0.811765	1.000000	138.000000	138.000000	138.000000	170.000000
0.439281	0.284913	0.958726	1626.000000	1696.000000	1626.000000	5707.000000
0.526844	0.368390	0.924487	1261.000000	1364.000000	1261.000000	3423.000000
0.147477	0.080551	0.871893	456.000000	523.000000	456.000000	5661.000000
0.226575	0.131006	0.837638	908.000000	1084.000000	908.000000	6931.000000
0.579375	0.432168	0.878673	1854.000000	2110.000000	1854.000000	4290.000000
0.432990	0.283013	0.921115	2709.000000	2941.000000	2709.000000	9572.000000
0.487508	0.328839	0.942064	1561.000000	1657.000000	1561.000000	4747.000000
0.866477	0.772152	0.987055	610.000000	618.000000	610.000000	790.000000
0.624515	0.500000	0.831612	2657.000000	3195.000000	2657.000000	5314.000000
0.609326	0.541770	0.696129	3489.000000	5012.000000	3489.000000	6440.000000
0.185237	0.104486	0.815436	729.000000	894.000000	729.000000	6977.000000
0.209399	0.117412	0.967033	352.000000	364.000000	352.000000	2998.000000
0.525667	0.389190	0.809552	2729.000000	3371.000000	2729.000000	7012.000000
