0.004429	0.002220	0.911171
0.050199	0.026142	0.629581
0.014318	0.007275	0.447443
0.002171	0.001087	0.887925
0.072152	0.039117	0.464030
0.021085	0.010675	0.848877
0.003838	0.001923	0.959799
0.014859	0.007508	0.706835
0.066519	0.035117	0.628880
0.066174	0.034707	0.708751
0.018567	0.009375	0.951111
0.032747	0.016667	0.930077
0.003326	0.001667	0.735592
0.009023	0.004565	0.384925
0.002698	0.001351	0.743049
0.067231	0.048216	0.111011
0.040135	0.020757	0.604011
0.004784	0.002401	0.627932
0.027918	0.014371	0.486633
0.010067	0.005073	0.640424
0.155903	0.084615	0.989834
0.032048	0.016856	0.324795
0.022850	0.011806	0.354344
0.012081	0.006097	0.653470
0.008646	0.004348	0.762407
0.002733	0.001370	0.557024
0.044101	0.023092	0.489135
0.032691	0.016667	0.847960
0.009475	0.004761	0.944733
1.000000	1.000000	1.000000
0.007625	0.003830	0.851212
0.036750	0.018750	0.919314
0.010182	0.005117	0.996465
0.000015	0.000007	0.237930
0.011513	0.005836	0.424824
0.039972	0.020464	0.855240
0.011745	0.005940	0.514091
0.493983	0.366667	0.756744
0.013804	0.006977	0.643229
0.042943	0.025648	0.131853
0.000000	0.000000	0.709814
0.011696	0.005882	0.996398
0.059427	0.031707	0.472644
0.005768	0.002895	0.772530
0.033499	0.017116	0.782760
0.017516	0.008851	0.831867
0.003220	0.001613	0.974517
0.016861	0.008528	0.736101
0.013764	0.006930	0.985104
0.081270	0.043429	0.631576
0.020740	0.010571	0.545113
0.005734	0.002883	0.515359
0.109910	0.089198	0.143150
0.068482	0.037625	0.380769
0.018704	0.009443	0.969487
0.022230	0.011340	0.561017
0.006478	0.003253	0.728188
0.313026	0.222895	0.525531
0.009486	0.004767	0.951632
0.144508	0.084983	0.482387
0.032779	0.016667	0.986304
0.008889	0.004478	0.596581
0.024766	0.012540	0.993234
0.005227	0.002622	0.860580
0.095061	0.050000	0.962438
0.008500	0.004287	0.485279
0.018015	0.009091	0.981673
0.002699	0.001351	0.955153
0.010371	0.005228	0.635025
0.053978	0.028577	0.485662
0.035716	0.018363	0.649491
0.013848	0.006977	0.919612
0.019923	0.010321	0.285958
0.124865	0.072231	0.460223
0.117547	0.062463	0.995054
0.035642	0.018146	0.994843
0.009811	0.004934	0.844992
0.152067	0.089597	0.502262
0.053121	0.027298	0.982815
0.167557	0.091667	0.973598
0.006914	0.003486	0.424289
0.023315	0.012118	0.306846
0.002519	0.001262	0.646313
0.020787	0.010526	0.823980
0.103462	0.055000	0.870292
0.027223	0.013880	0.704157
0.014723	0.007463	0.541035
0.134414	0.090216	0.263515
0.136979	0.077366	0.596930
0.062146	0.032114	0.958267
0.000059	0.000029	0.687021
0.025740	0.013043	0.968286
0.016031	0.008128	0.580192
0.051706	0.026960	0.629542
0.125924	0.072878	0.462732
0.007124	0.003581	0.684406
0.004150	0.002083	0.515673
0.011359	0.005714	0.939080
0.010999	0.005569	0.439224
0.009194	0.004622	0.864137
0.055264	0.028454	0.956859
0.103297	0.054545	0.972534
0.004534	0.002273	0.916919
0.023380	0.011889	0.698866
0.000001	0.000001	0.905744
0.011899	0.005991	0.853666
0.024689	0.012507	0.948894
0.009522	0.004856	0.243920
0.013902	0.007028	0.634697
0.006387	0.003211	0.608441
0.026753	0.013598	0.820341
0.003502	0.001754	0.940431
0.026669	0.013901	0.327477
0.004335	0.002174	0.713385
0.000317	0.000159	0.939426
0.006286	0.003167	0.410430
0.034071	0.017432	0.749300
0.111872	0.061661	0.602433
0.000037	0.000018	0.918890
0.050891	0.026219	0.862628
0.003040	0.001522	0.998382
0.043844	0.023247	0.384819
0.136342	0.076099	0.654365
0.016317	0.008282	0.547520
0.032250	0.016667	0.496109
0.005264	0.002639	0.955201
0.018572	0.009375	0.980332
0.007656	0.003846	0.804189
0.009192	0.004621	0.860247
0.010749	0.005405	0.941525
0.117668	0.066667	0.500764
0.003913	0.001961	0.883794
0.005843	0.002935	0.632778
0.009183	0.004615	0.878293
0.003234	0.001622	0.495947
0.356892	0.220000	0.944753
0.099098	0.053198	0.722252
0.008702	0.004399	0.401319
0.019797	0.010000	0.975886
0.017475	0.008824	0.898515
0.010751	0.005405	0.976949
0.015703	0.007922	0.878521
0.007109	0.003568	0.976321
0.010296	0.005212	0.422226
0.058138	0.029985	0.951664
0.110583	0.069193	0.275214
0.020400	0.010564	0.296097
0.043314	0.023038	0.361237
0.015258	0.007692	0.930663
0.000003	0.000002	0.895313
0.022853	0.011615	0.703804
0.013788	0.007014	0.404481
0.091826	0.049356	0.658100
0.025668	0.013043	0.798523
0.021525	0.011002	0.494031
0.031912	0.016788	0.321987
0.026240	0.013477	0.495075
0.004986	0.002500	0.886095
0.019720	0.010010	0.655044
0.072280	0.037963	0.752733
0.058194	0.030000	0.966673
0.157720	0.085622	0.998511
0.003629	0.001826	0.287725
0.009132	0.004607	0.521629
0.022878	0.011716	0.484089
0.108976	0.060284	0.566715
0.041391	0.022070	0.332466
0.113261	0.076121	0.221172
0.000365	0.000183	0.948274
0.002038	0.001020	0.649809
0.019167	0.009718	0.693564
0.009351	0.004732	0.391296
0.025041	0.012839	0.504382
0.028523	0.014468	0.998387
0.011362	0.005714	0.972332
0.005295	0.002655	0.968093
0.055637	0.029136	0.615165
0.113589	0.092806	0.146365
0.003704	0.001859	0.511904
0.038192	0.019750	0.576707
0.050117	0.026228	0.562046
0.006185	0.003106	0.692717
0.003676	0.001841	0.935914
0.026329	0.013432	0.660570
0.024402	0.012500	0.510498
0.150476	0.083101	0.795177
0.002003	0.001004	0.336553
0.016489	0.008488	0.287085
0.011652	0.005882	0.610751
0.083514	0.048930	0.284842
0.005045	0.002532	0.692044
0.014730	0.007625	0.215874
0.007380	0.003704	0.989549
0.290536	0.171429	0.951935
0.000000	0.000000	0.863308
0.010199	0.005161	0.428372
0.011823	0.006055	0.248687
0.088764	0.046565	0.946791
0.003310	0.001659	0.672230
0.034715	0.017691	0.921420
0.000841	0.000421	0.932275
0.015663	0.007919	0.713990
0.013932	0.007079	0.434632
0.000002	0.000001	0.529344
0.007179	0.003602	0.982030
0.013452	0.006874	0.312616
0.012735	0.006418	0.808190
0.035045	0.017857	0.935635
0.009471	0.004762	0.860181
0.064674	0.035185	0.399537
0.336854	0.202540	1.000000
0.005865	0.002941	0.986962
0.018303	0.009254	0.824559
0.018185	0.009238	0.576514
0.181063	0.146128	0.237949
0.009905	0.004980	0.889815
0.056543	0.029400	0.736428
0.016310	0.008230	0.893784
0.005969	0.003005	0.430804
0.025102	0.012724	0.922644
0.033115	0.017965	0.211301
0.009207	0.004640	0.578950
0.003170	0.001589	0.576118
0.015861	0.008000	0.915882
0.098638	0.053550	0.624223
0.406421	0.275043	0.778083
0.073568	0.038584	0.788562
0.031815	0.016328	0.617345
0.025444	0.013385	0.256809
0.017997	0.009140	0.581736
0.015276	0.007715	0.766608
0.021468	0.010880	0.799052
0.018822	0.009565	0.585586
0.004790	0.002401	0.962745
0.058408	0.031698	0.371118
0.015840	0.008029	0.584550
0.007593	0.003813	0.886390
0.114627	0.061279	0.885693
0.016770	0.008469	0.848074
0.005365	0.002693	0.670789
0.036440	0.018836	0.556911
0.005985	0.003005	0.739893
0.007724	0.003879	0.895347
0.072881	0.038283	0.757344
0.029013	0.015458	0.235603
0.009053	0.004550	0.882402
0.060066	0.034607	0.227244
0.016960	0.008635	0.471404
0.017580	0.008990	0.395895
0.002626	0.001316	0.651568
0.025503	0.013073	0.518946
0.047198	0.027071	0.184011
0.063748	0.034031	0.502822
0.032095	0.017089	0.263369
0.018110	0.009140	0.966858
0.056256	0.029855	0.486254
0.012802	0.006452	0.813229
0.004466	0.002243	0.489108
0.053511	0.028712	0.392760
0.134894	0.080949	0.404375
0.016009	0.008108	0.627426
0.120137	0.064706	0.838176
0.050510	0.026321	0.623497
0.070069	0.038513	0.387922
0.005246	0.002632	0.802345
0.070853	0.038214	0.485666
0.017153	0.008696	0.625686
0.006041	0.003030	0.948874
0.001977	0.000990	0.618645
0.049996	0.027306	0.295759
0.025014	0.012777	0.591908
0.061147	0.031761	0.817753
0.039000	0.020060	0.698922
0.011870	0.005973	0.929465
0.017991	0.009091	0.858181
0.005114	0.002564	0.893764
0.029970	0.015402	0.554002
0.155264	0.084615	0.940631
0.021211	0.010765	0.718299
0.075532	0.039696	0.776724
0.139904	0.077660	0.704752
0.021957	0.011111	0.920504
0.000036	0.000018	0.662917
0.016804	0.008481	0.903367
0.027601	0.014432	0.315332
0.033679	0.017841	0.300005
0.292225	0.171527	0.986146
0.057891	0.030278	0.657372
0.020829	0.010526	0.981285
0.009121	0.004584	0.898212
0.007894	0.003972	0.638596
0.020949	0.010591	0.956512
0.026002	0.013325	0.535774
0.143221	0.080235	0.666196
0.311840	0.187500	0.925748
0.037463	0.019704	0.379719
0.091542	0.048000	0.985706
0.040915	0.021146	0.628749
0.023045	0.011823	0.453260
0.007782	0.003932	0.372026
0.016984	0.008571	0.916284
0.002582	0.001296	0.341789
0.144652	0.080908	0.681851
0.024687	0.012500	0.985373
0.081910	0.045638	0.399177
0.018220	0.009236	0.670916
0.052128	0.026816	0.928987
0.136957	0.073711	0.964688
0.042124	0.022039	0.475194
0.046524	0.023851	0.942042
0.009958	0.005006	0.924907
0.007628	0.003838	0.616136
0.015105	0.007636	0.688566
0.002153	0.001078	0.846950
0.024684	0.012500	0.977657
0.002576	0.001290	0.856355
0.023234	0.011817	0.684985
0.038468	0.019646	0.918245
0.533138	0.367004	0.974084
0.005245	0.002632	0.765136
0.033336	0.017195	0.543959
0.005005	0.002515	0.493385
0.054265	0.028047	0.832185
0.060995	0.032306	0.544858
0.006755	0.003390	0.911220
0.020812	0.010526	0.908700
0.007812	0.003922	0.982071
0.023501	0.012033	0.501439
0.081704	0.042919	0.848193
0.016470	0.008324	0.774683
0.009443	0.004762	0.557271
0.009630	0.004839	0.976188
0.014339	0.007223	0.975309
0.000000	0.000000	0.790997
0.014172	0.007143	0.889748
0.030100	0.015308	0.892685
0.016523	0.008333	0.957657
0.013136	0.006693	0.352526
0.066286	0.035119	0.589114
0.021945	0.011111	0.880792
0.018866	0.009524	0.988116
0.012237	0.006161	0.894993
0.036002	0.018702	0.479948
0.009248	0.004651	0.791028
0.009856	0.005000	0.341603
0.003579	0.001796	0.495462
0.006141	0.003083	0.787259
0.023231	0.011765	0.915560
0.004499	0.002256	0.765294
0.004925	0.002469	0.988032
0.011184	0.005632	0.782388
0.026571	0.013491	0.872518
0.010513	0.005287	0.906793
0.006643	0.003336	0.732582
0.004245	0.002128	0.911451
0.051514	0.027575	0.390553
0.014284	0.007199	0.905348
0.021845	0.011111	0.643742
0.107280	0.066634	0.275063
0.012205	0.006170	0.552720
0.028343	0.014578	0.508970
0.019497	0.010172	0.234172
0.000000	0.000000	0.617573
0.034855	0.018035	0.517469
0.025578	0.013015	0.736512
0.007204	0.003616	0.934708
0.047693	0.025411	0.387386
0.001441	0.000721	0.998053
0.043629	0.022525	0.692167
0.010389	0.005228	0.806669
0.010468	0.005263	0.939773
0.042832	0.021887	0.995320
0.005053	0.002533	0.961094
0.007809	0.003922	0.909523
0.003477	0.001744	0.557836
0.003502	0.001754	0.894187
0.039178	0.020000	0.953233
0.014121	0.007143	0.611881
0.005462	0.002740	0.882564
0.013038	0.006574	0.774909
0.008059	0.004054	0.666485
0.017843	0.009091	0.478918
0.000007	0.000004	0.577193
0.009703	0.004878	0.894397
0.046836	0.024966	0.377716
0.003577	0.001792	0.920157
0.080458	0.042069	0.919901
0.033788	0.018046	0.264719
0.007967	0.004000	0.973422
0.017238	0.008696	0.980566
0.021628	0.011207	0.308449
