0.170795	0.187143	0.157074	262.000000	1668.000000	262.000000	1400.000000
0.284851	0.247681	0.335146	801.000000	2390.000000	801.000000	3234.000000
0.280243	0.290416	0.270758	300.000000	1108.000000	300.000000	1033.000000
0.406486	0.313554	0.577706	539.000000	933.000000	539.000000	1719.000000
0.496642	0.897573	0.343297	1849.000000	5386.000000	1849.000000	2060.000000
0.000000	1.000000	0.000000	0.000000	1606.000000	0.000000	0.000000
0.286032	0.193290	0.549858	386.000000	702.000000	386.000000	1997.000000
0.456883	0.425861	0.492779	853.000000	1731.000000	853.000000	2003.000000
0.078532	0.175793	0.050559	122.000000	2413.000000	122.000000	694.000000
0.520848	0.550976	0.493843	762.000000	1543.000000	762.000000	1383.000000
0.379946	0.276605	0.606557	629.000000	1037.000000	629.000000	2274.000000
0.411937	0.336531	0.530895	421.000000	793.000000	421.000000	1251.000000
0.257783	0.181538	0.444444	472.000000	1062.000000	472.000000	2600.000000
0.220359	0.169221	0.315789	276.000000	874.000000	276.000000	1631.000000
0.240860	0.166008	0.438642	504.000000	1149.000000	504.000000	3036.000000
0.000000	0.000000	0.000000	0.000000	2638.000000	0.000000	983.000000
0.272850	0.276712	0.269094	303.000000	1126.000000	303.000000	1095.000000
0.058598	0.058654	0.058541	61.000000	1042.000000	61.000000	1040.000000
0.175473	0.145405	0.221217	269.000000	1216.000000	269.000000	1850.000000
0.268191	0.546591	0.177687	481.000000	2707.000000	481.000000	880.000000
0.499339	0.372414	0.757515	756.000000	998.000000	756.000000	2030.000000
0.008955	0.009500	0.008470	15.000000	1771.000000	15.000000	1579.000000
0.175048	0.781857	0.098557	362.000000	3673.000000	362.000000	463.000000
0.000000	1.000000	0.000000	0.000000	2159.000000	0.000000	0.000000
0.453770	0.506694	0.410856	984.000000	2395.000000	984.000000	1942.000000
0.253278	0.196668	0.355649	425.000000	1195.000000	425.000000	2161.000000
0.325618	0.389309	0.279837	823.000000	2941.000000	823.000000	2114.000000
0.037815	0.030664	0.049315	18.000000	365.000000	18.000000	587.000000
0.352465	0.297482	0.432382	697.000000	1612.000000	697.000000	2343.000000
0.000000	1.000000	0.000000	0.000000	138.000000	0.000000	0.000000
0.387981	0.383949	0.392099	665.000000	1696.000000	665.000000	1732.000000
0.693802	0.598723	0.824780	1125.000000	1364.000000	1125.000000	1879.000000
0.247896	0.154950	0.619503	324.000000	523.000000	324.000000	2091.000000
0.150128	0.108508	0.243542	264.000000	1084.000000	264.000000	2433.000000
