0.523430	0.387338	0.806954	1346.000000	1668.000000	1346.000000	3475.000000
0.253983	0.199238	0.350209	837.000000	2390.000000	837.000000	4201.000000
0.382518	0.326322	0.462094	512.000000	1108.000000	512.000000	1569.000000
0.340491	0.238505	0.594855	555.000000	933.000000	555.000000	2327.000000
0.632998	0.746970	0.549202	2958.000000	5386.000000	2958.000000	3960.000000
0.042387	0.203209	0.023661	38.000000	1606.000000	38.000000	187.000000
0.364027	0.224281	0.965812	678.000000	702.000000	678.000000	3023.000000
0.365737	0.279112	0.530329	918.000000	1731.000000	918.000000	3289.000000
0.449402	0.504910	0.404890	977.000000	2413.000000	977.000000	1935.000000
0.513700	0.391378	0.747246	1153.000000	1543.000000	1153.000000	2946.000000
0.312608	0.210333	0.608486	631.000000	1037.000000	631.000000	3000.000000
0.300317	0.208415	0.537201	426.000000	793.000000	426.000000	2044.000000
0.215019	0.141910	0.443503	471.000000	1062.000000	471.000000	3319.000000
0.252893	0.166546	0.525172	459.000000	874.000000	459.000000	2756.000000
0.233950	0.151184	0.516971	594.000000	1149.000000	594.000000	3929.000000
0.043940	0.060505	0.034496	91.000000	2638.000000	91.000000	1504.000000
0.390405	0.283087	0.628774	708.000000	1126.000000	708.000000	2501.000000
0.226227	0.150236	0.457774	477.000000	1042.000000	477.000000	3175.000000
0.269442	0.186629	0.484375	589.000000	1216.000000	589.000000	3156.000000
0.544825	0.491818	0.610639	1653.000000	2707.000000	1653.000000	3361.000000
0.487758	0.359449	0.758517	757.000000	998.000000	757.000000	2106.000000
0.153053	0.115595	0.226426	401.000000	1771.000000	401.000000	3469.000000
0.397722	0.516986	0.323169	1187.000000	3673.000000	1187.000000	2296.000000
0.404273	0.318887	0.552107	1192.000000	2159.000000	1192.000000	3738.000000
0.495882	0.427234	0.590814	1415.000000	2395.000000	1415.000000	3312.000000
0.201786	0.133208	0.415900	497.000000	1195.000000	497.000000	3731.000000
0.433903	0.423575	0.444747	1308.000000	2941.000000	1308.000000	3088.000000
0.173838	0.097084	0.830137	303.000000	365.000000	303.000000	3121.000000
0.328826	0.231766	0.565757	912.000000	1612.000000	912.000000	3935.000000
0.000000	1.000000	0.000000	0.000000	138.000000	0.000000	0.000000
0.486091	0.414654	0.587264	996.000000	1696.000000	996.000000	2402.000000
0.615054	0.485569	0.838710	1144.000000	1364.000000	1144.000000	2356.000000
0.212648	0.124274	0.736138	385.000000	523.000000	385.000000	3098.000000
0.314662	0.202545	0.704797	764.000000	1084.000000	764.000000	3772.000000
0.582515	0.574723	0.590521	1246.000000	2110.000000	1246.000000	2168.000000
0.478800	0.485495	0.472288	1389.000000	2941.000000	1389.000000	2861.000000
0.483916	0.394227	0.626433	1038.000000	1657.000000	1038.000000	2633.000000
0.969447	0.989882	0.949838	587.000000	618.000000	587.000000	593.000000
0.474815	0.631033	0.380595	1216.000000	3195.000000	1216.000000	1927.000000
0.143191	0.325548	0.091780	460.000000	5012.000000	460.000000	1413.000000
0.239870	0.151241	0.579418	518.000000	894.000000	518.000000	3425.000000
0.093381	0.057413	0.250000	91.000000	364.000000	91.000000	1585.000000
0.463998	0.476548	0.452091	1524.000000	3371.000000	1524.000000	3198.000000
0.574798	0.542276	0.611470	853.000000	1395.000000	853.000000	1573.000000
0.469888	0.358797	0.680624	1658.000000	2436.000000	1658.000000	4621.000000
0.490738	0.384028	0.679568	755.000000	1111.000000	755.000000	1966.000000
0.453828	0.327822	0.737179	575.000000	780.000000	575.000000	1754.000000
0.674947	0.762752	0.605270	2228.000000	3681.000000	2228.000000	2921.000000
0.621800	0.482805	0.873183	1081.000000	1238.000000	1081.000000	2239.000000
0.532079	0.435020	0.684889	1754.000000	2561.000000	1754.000000	4032.000000
0.417170	0.323791	0.586238	1312.000000	2238.000000	1312.000000	4052.000000
0.132113	0.085523	0.290210	166.000000	572.000000	166.000000	1941.000000
0.356495	0.375497	0.339324	472.000000	1391.000000	472.000000	1257.000000
0.449553	0.878353	0.302081	1408.000000	4661.000000	1408.000000	1603.000000
