0.520596	0.384242	0.806954	1346.000000	1668.000000	1346.000000	3503.000000
0.266471	0.195393	0.418828	1001.000000	2390.000000	1001.000000	5123.000000
0.368736	0.283293	0.527978	585.000000	1108.000000	585.000000	2065.000000
0.322256	0.202417	0.789925	737.000000	933.000000	737.000000	3641.000000
0.669277	0.707721	0.634794	3419.000000	5386.000000	3419.000000	4831.000000
0.660793	0.667939	0.653798	1050.000000	1606.000000	1050.000000	1572.000000
0.348921	0.212853	0.967236	679.000000	702.000000	679.000000	3190.000000
0.367448	0.274175	0.556904	964.000000	1731.000000	964.000000	3516.000000
0.437209	0.396691	0.486946	1175.000000	2413.000000	1175.000000	2962.000000
0.525445	0.385901	0.823072	1270.000000	1543.000000	1270.000000	3291.000000
0.352476	0.232230	0.730955	758.000000	1037.000000	758.000000	3264.000000
0.335956	0.230516	0.619168	491.000000	793.000000	491.000000	2130.000000
0.215279	0.139297	0.473635	503.000000	1062.000000	503.000000	3611.000000
0.256967	0.163785	0.596110	521.000000	874.000000	521.000000	3181.000000
0.209635	0.131474	0.516971	594.000000	1149.000000	594.000000	4518.000000
0.039377	0.045867	0.034496	91.000000	2638.000000	91.000000	1984.000000
0.433023	0.309243	0.722025	813.000000	1126.000000	813.000000	2629.000000
0.248762	0.153776	0.650672	678.000000	1042.000000	678.000000	4409.000000
0.279122	0.191810	0.512336	623.000000	1216.000000	623.000000	3248.000000
0.521182	0.418438	0.690802	1870.000000	2707.000000	1870.000000	4469.000000
0.470186	0.340684	0.758517	757.000000	998.000000	757.000000	2222.000000
0.202056	0.141190	0.355167	629.000000	1771.000000	629.000000	4455.000000
0.418926	0.394984	0.445957	1638.000000	3673.000000	1638.000000	4147.000000
0.412111	0.301830	0.649375	1402.000000	2159.000000	1402.000000	4645.000000
0.503170	0.419005	0.629645	1508.000000	2395.000000	1508.000000	3599.000000
0.250173	0.157745	0.604184	722.000000	1195.000000	722.000000	4577.000000
0.469799	0.434218	0.511731	1505.000000	2941.000000	1505.000000	3466.000000
0.156624	0.085967	0.879452	321.000000	365.000000	321.000000	3734.000000
0.314646	0.217921	0.565757	912.000000	1612.000000	912.000000	4185.000000
0.985294	1.000000	0.971014	134.000000	138.000000	134.000000	134.000000
0.534519	0.417052	0.744104	1262.000000	1696.000000	1262.000000	3026.000000
0.599741	0.463415	0.849707	1159.000000	1364.000000	1159.000000	2501.000000
0.197436	0.114007	0.736138	385.000000	523.000000	385.000000	3377.000000
0.306170	0.193857	0.727860	789.000000	1084.000000	789.000000	4070.000000
0.557994	0.528862	0.590521	1246.000000	2110.000000	1246.000000	2356.000000
0.526685	0.448672	0.637538	1875.000000	2941.000000	1875.000000	4179.000000
0.482375	0.391714	0.627640	1040.000000	1657.000000	1040.000000	2655.000000
0.969447	0.989882	0.949838	587.000000	618.000000	587.000000	593.000000
0.459373	0.573571	0.383099	1224.000000	3195.000000	1224.000000	2134.000000
0.223031	0.412493	0.152833	766.000000	5012.000000	766.000000	1857.000000
0.233583	0.144406	0.610738	546.000000	894.000000	546.000000	3781.000000
0.187288	0.113730	0.530220	193.000000	364.000000	193.000000	1697.000000
0.532323	0.497168	0.572827	1931.000000	3371.000000	1931.000000	3884.000000
0.528705	0.421277	0.709677	990.000000	1395.000000	990.000000	2350.000000
0.490469	0.365652	0.744663	1814.000000	2436.000000	1814.000000	4961.000000
0.504608	0.389980	0.714671	794.000000	1111.000000	794.000000	2036.000000
0.337941	0.216637	0.767949	599.000000	780.000000	599.000000	2765.000000
0.674369	0.709910	0.642217	2364.000000	3681.000000	2364.000000	3330.000000
0.610141	0.468426	0.874798	1083.000000	1238.000000	1083.000000	2312.000000
0.543200	0.412432	0.795392	2037.000000	2561.000000	2037.000000	4939.000000
0.386898	0.288184	0.588472	1317.000000	2238.000000	1317.000000	4570.000000
0.137730	0.084490	0.372378	213.000000	572.000000	213.000000	2521.000000
0.379675	0.372834	0.386772	538.000000	1391.000000	538.000000	1443.000000
0.599493	0.871166	0.456983	2130.000000	4661.000000	2130.000000	2445.000000
0.419031	0.268456	0.954274	960.000000	1006.000000	960.000000	3576.000000
0.283235	0.191798	0.541284	767.000000	1417.000000	767.000000	3999.000000
0.425698	0.325641	0.614516	1524.000000	2480.000000	1524.000000	4680.000000
0.271744	0.280859	0.263202	314.000000	1193.000000	314.000000	1118.000000
0.348044	0.213831	0.934741	974.000000	1042.000000	974.000000	4555.000000
0.596341	0.673120	0.535284	2086.000000	3897.000000	2086.000000	3099.000000
0.312911	0.341060	0.289055	309.000000	1069.000000	309.000000	906.000000
0.285088	0.197209	0.514241	650.000000	1264.000000	650.000000	3296.000000
0.274090	0.241509	0.316832	128.000000	404.000000	128.000000	530.000000
