0.007132	0.003581	0.857022
0.062050	0.032699	0.605982
0.024159	0.012524	0.340313
0.004863	0.002439	0.794638
0.124611	0.074452	0.381915
0.048790	0.025075	0.899411
0.022803	0.011538	0.959451
0.021894	0.011123	0.690850
0.118139	0.066573	0.524042
0.084791	0.045377	0.645232
0.086931	0.045833	0.841366
0.156085	0.088057	0.686256
0.005662	0.002843	0.675307
0.011351	0.005781	0.309412
0.000000	0.000000	0.556728
0.081199	0.073492	0.090713
0.046448	0.024323	0.514224
0.003476	0.001743	0.596666
0.064759	0.034516	0.523167
0.050832	0.026885	0.465187
0.198073	0.110000	0.993681
0.029951	0.016280	0.186892
0.036413	0.019339	0.310871
0.019505	0.009900	0.655273
0.018378	0.009302	0.755765
0.032845	0.017065	0.436387
0.059119	0.031470	0.486945
0.048569	0.025000	0.848287
0.044838	0.022941	0.985952
1.000000	1.000000	1.000000
0.011587	0.005832	0.881423
0.195690	0.109091	0.949146
0.012422	0.006250	0.996468
0.023495	0.012301	0.260867
0.144011	0.095824	0.289683
0.072737	0.038335	0.709140
0.013299	0.006756	0.423263
0.493362	0.366667	0.753836
0.103242	0.056548	0.592513
0.076780	0.061832	0.101259
0.000000	0.000000	0.669962
0.018017	0.009091	0.994961
0.126134	0.073829	0.432627
0.019867	0.010066	0.755303
0.033431	0.017080	0.784537
0.026010	0.013291	0.603147
0.006644	0.003333	0.970320
0.023888	0.012180	0.617021
0.022048	0.011149	0.983617
0.125517	0.070430	0.576194
0.038673	0.020119	0.497270
0.024566	0.012597	0.492220
0.138392	0.137378	0.139420
0.136952	0.088174	0.306522
0.033924	0.017258	0.986946
0.022058	0.011264	0.528763
0.011520	0.005817	0.590051
0.360962	0.276044	0.521336
0.020481	0.010352	0.951591
0.234484	0.156067	0.471280
0.039205	0.020000	0.986292
0.012303	0.006250	0.390625
0.070160	0.036356	0.999513
0.012051	0.006070	0.813021
0.386659	0.240000	0.994187
0.022360	0.011452	0.471391
0.029548	0.015000	0.981673
0.010469	0.005263	0.966693
0.037363	0.019216	0.671756
0.124562	0.071422	0.486605
0.030359	0.015634	0.521818
0.015818	0.008000	0.695330
0.039109	0.021657	0.201471
0.160263	0.096448	0.473651
0.360542	0.220000	0.998254
0.087345	0.045678	0.994843
0.015671	0.007920	0.732765
0.189821	0.119655	0.458943
0.072309	0.037534	0.983324
0.240885	0.137500	0.970874
0.005727	0.002887	0.350839
0.031998	0.017383	0.200954
0.004989	0.002515	0.311501
0.039018	0.020000	0.794310
0.154669	0.084615	0.898735
0.040866	0.021099	0.646981
0.056847	0.029878	0.583817
0.125625	0.082434	0.263889
0.202793	0.121172	0.621313
0.086356	0.045879	0.733276
0.004788	0.002404	0.569411
0.032769	0.016667	0.968300
0.019376	0.009877	0.505359
0.095442	0.051756	0.612160
0.239649	0.167394	0.421653
0.032649	0.016770	0.615363
0.006606	0.003333	0.364550
0.021941	0.011111	0.866192
0.018781	0.009720	0.277430
0.016447	0.008313	0.769305
0.092612	0.049299	0.762797
0.196177	0.109091	0.972566
0.020814	0.010526	0.916919
0.030101	0.015427	0.616943
0.000002	0.000001	0.896622
0.018649	0.009434	0.805655
0.139691	0.077920	0.674015
0.030374	0.016317	0.219238
0.019880	0.010113	0.581589
0.011407	0.005758	0.608909
0.034884	0.017900	0.682179
0.006227	0.003125	0.839233
0.060464	0.033754	0.289728
0.012374	0.006250	0.614200
0.000665	0.000333	0.859525
0.022721	0.011632	0.487351
0.052786	0.027313	0.783203
0.118800	0.065994	0.594479
0.015219	0.007721	0.524814
0.047490	0.024639	0.654501
0.000396	0.000198	0.998382
0.048986	0.027918	0.199633
0.147079	0.091559	0.373666
0.021125	0.010808	0.465601
0.038450	0.020000	0.496109
0.007877	0.003960	0.721539
0.109449	0.057895	0.999337
0.013215	0.006667	0.745333
0.048837	0.025094	0.907313
0.025767	0.013085	0.836079
0.167053	0.100000	0.507031
0.007114	0.003571	0.883318
0.011204	0.005662	0.530522
0.024637	0.012500	0.848157
0.006338	0.003197	0.365415
0.426154	0.275000	0.946278
0.164447	0.094600	0.628478
0.010045	0.005086	0.405738
0.043451	0.022222	0.971629
0.052943	0.027273	0.900986
0.018005	0.009091	0.924934
0.024477	0.012397	0.957230
0.013111	0.006600	0.964407
0.047647	0.025263	0.418144
0.117070	0.062453	0.933004
0.133271	0.095913	0.218298
0.022289	0.011767	0.210660
0.058158	0.032857	0.252905
0.012390	0.006250	0.707065
0.000004	0.000002	0.846992
0.030007	0.015360	0.647240
0.047931	0.026488	0.251710
0.187438	0.109350	0.655636
0.071169	0.037500	0.696735
0.048640	0.025929	0.391762
0.048351	0.027778	0.186387
0.039099	0.020387	0.476091
0.009475	0.004762	0.919483
0.029278	0.014977	0.648986
0.194201	0.114399	0.642158
0.064443	0.033333	0.966126
0.064516	0.033333	1.000000
0.003877	0.001952	0.273002
0.008759	0.004419	0.493639
0.033705	0.017514	0.446271
0.115820	0.074934	0.254907
0.090953	0.055772	0.246345
0.094363	0.066814	0.160568
0.009985	0.005020	0.902337
0.023862	0.012317	0.380323
0.037194	0.019124	0.675290
0.009178	0.004652	0.337872
0.047834	0.025340	0.425883
0.040201	0.020513	0.999268
0.018013	0.009091	0.972650
0.009557	0.004802	0.968988
0.095829	0.053255	0.477744
0.087573	0.103752	0.075760
0.007261	0.003661	0.442114
0.065776	0.035172	0.506514
0.066924	0.037436	0.315210
0.018572	0.009416	0.674108
0.042260	0.021610	0.950921
0.024553	0.012561	0.542520
0.034948	0.018208	0.433789
0.180828	0.106173	0.609140
0.002785	0.001398	0.321534
0.021432	0.011127	0.290325
0.021674	0.011111	0.439287
0.128889	0.094343	0.203350
0.005095	0.002564	0.397176
