0.415878	0.266330	0.948441	1582.000000	1668.000000	1582.000000	5940.000000
0.371492	0.241876	0.800418	1913.000000	2390.000000	1913.000000	7909.000000
0.390747	0.261817	0.769856	853.000000	1108.000000	853.000000	3258.000000
0.209591	0.119858	0.833869	778.000000	933.000000	778.000000	6491.000000
0.681786	0.595017	0.798180	4299.000000	5386.000000	4299.000000	7225.000000
0.593532	0.507747	0.714197	1147.000000	1606.000000	1147.000000	2259.000000
0.265131	0.153620	0.967236	679.000000	702.000000	679.000000	4420.000000
0.341630	0.242322	0.578856	1002.000000	1731.000000	1002.000000	4135.000000
0.545306	0.406212	0.829258	2001.000000	2413.000000	2001.000000	4926.000000
0.464041	0.315336	0.878159	1355.000000	1543.000000	1355.000000	4297.000000
0.336593	0.209063	0.863067	895.000000	1037.000000	895.000000	4281.000000
0.410975	0.269141	0.868852	689.000000	793.000000	689.000000	2560.000000
0.226808	0.137987	0.636535	676.000000	1062.000000	676.000000	4899.000000
0.226486	0.135525	0.688787	602.000000	874.000000	602.000000	4442.000000
0.226853	0.130503	0.866841	996.000000	1149.000000	996.000000	7632.000000
0.266998	0.210091	0.366187	966.000000	2638.000000	966.000000	4598.000000
0.401288	0.264573	0.830373	935.000000	1126.000000	935.000000	3534.000000
0.206518	0.118702	0.793666	827.000000	1042.000000	827.000000	6967.000000
0.279994	0.172880	0.736020	895.000000	1216.000000	895.000000	5177.000000
0.343512	0.216922	0.824898	2233.000000	2707.000000	2233.000000	10294.000000
0.536905	0.369173	0.983968	982.000000	998.000000	982.000000	2660.000000
0.225456	0.142922	0.533597	945.000000	1771.000000	945.000000	6612.000000
0.392739	0.296838	0.580180	2131.000000	3673.000000	2131.000000	7179.000000
0.376086	0.243849	0.821677	1774.000000	2159.000000	1774.000000	7275.000000
0.429758	0.305644	0.723591	1733.000000	2395.000000	1733.000000	5670.000000
0.272896	0.162171	0.860251	1028.000000	1195.000000	1028.000000	6339.000000
0.447494	0.344732	0.637538	1875.000000	2941.000000	1875.000000	5439.000000
0.147855	0.080383	0.920548	336.000000	365.000000	336.000000	4180.000000
0.324453	0.206030	0.763027	1230.000000	1612.000000	1230.000000	5970.000000
0.970588	0.985075	0.956522	132.000000	138.000000	132.000000	134.000000
0.516337	0.355103	0.945755	1604.000000	1696.000000	1604.000000	4517.000000
0.567826	0.416581	0.891496	1216.000000	1364.000000	1216.000000	2919.000000
0.157922	0.086881	0.866157	453.000000	523.000000	453.000000	5214.000000
0.262344	0.156659	0.806273	874.000000	1084.000000	874.000000	5579.000000
0.643089	0.519231	0.844550	1782.000000	2110.000000	1782.000000	3432.000000
0.477155	0.331871	0.848691	2496.000000	2941.000000	2496.000000	7521.000000
0.531061	0.376163	0.902836	1496.000000	1657.000000	1496.000000	3977.000000
0.876259	0.788860	0.985437	609.000000	618.000000	609.000000	772.000000
0.601262	0.535304	0.685759	2191.000000	3195.000000	2191.000000	4093.000000
0.497902	0.511247	0.485235	2432.000000	5012.000000	2432.000000	4757.000000
0.221048	0.128363	0.795302	711.000000	894.000000	711.000000	5539.000000
0.198179	0.114238	0.747253	272.000000	364.000000	272.000000	2381.000000
0.554537	0.435741	0.762385	2570.000000	3371.000000	2570.000000	5898.000000
0.440534	0.312763	0.744803	1039.000000	1395.000000	1039.000000	3322.000000
0.451253	0.301364	0.897783	2187.000000	2436.000000	2187.000000	7257.000000
0.380669	0.244033	0.864986	961.000000	1111.000000	961.000000	3938.000000
0.261022	0.151135	0.956410	746.000000	780.000000	746.000000	4936.000000
0.611387	0.493895	0.802228	2953.000000	3681.000000	2953.000000	5979.000000
0.522062	0.366362	0.907916	1124.000000	1238.000000	1124.000000	3068.000000
0.503063	0.349445	0.897696	2299.000000	2561.000000	2299.000000	6579.000000
0.374070	0.241312	0.831546	1861.000000	2238.000000	1861.000000	7712.000000
0.112804	0.064837	0.433566	248.000000	572.000000	248.000000	3825.000000
0.390244	0.324737	0.488857	680.000000	1391.000000	680.000000	2094.000000
0.708755	0.704623	0.712937	3323.000000	4661.000000	3323.000000	4716.000000
0.294746	0.174125	0.959245	965.000000	1006.000000	965.000000	5542.000000
0.270711	0.163056	0.796754	1129.000000	1417.000000	1129.000000	6924.000000
0.386539	0.258428	0.766532	1901.000000	2480.000000	1901.000000	7356.000000
0.403905	0.291219	0.658843	786.000000	1193.000000	786.000000	2699.000000
0.255152	0.146935	0.968330	1009.000000	1042.000000	1009.000000	6867.000000
0.589312	0.554976	0.628176	2448.000000	3897.000000	2448.000000	4411.000000
0.599638	0.442711	0.928906	993.000000	1069.000000	993.000000	2243.000000
0.324601	0.199138	0.877373	1109.000000	1264.000000	1109.000000	5569.000000
0.115042	0.062768	0.688119	278.000000	404.000000	278.000000	4429.000000
0.364695	0.241854	0.741122	1440.000000	1943.000000	1440.000000	5954.000000
0.825052	0.718545	0.968627	988.000000	1020.000000	988.000000	1375.000000
0.429680	0.309367	0.703125	2160.000000	3072.000000	2160.000000	6982.000000
0.214212	0.119954	1.000000	413.000000	413.000000	413.000000	3443.000000
0.326296	0.196853	0.952856	1051.000000	1103.000000	1051.000000	5339.000000
0.502904	0.351721	0.882038	1645.000000	1865.000000	1645.000000	4677.000000
0.432398	0.321688	0.659298	1372.000000	2081.000000	1372.000000	4265.000000
0.268074	0.164687	0.720210	1511.000000	2098.000000	1511.000000	9175.000000
0.386802	0.248635	0.870588	1184.000000	1360.000000	1184.000000	4762.000000
0.424497	0.356745	0.524017	1920.000000	3664.000000	1920.000000	5382.000000
0.229897	0.141318	0.616022	446.000000	724.000000	446.000000	3156.000000
0.595714	0.468304	0.818363	820.000000	1002.000000	820.000000	1751.000000
0.086726	0.045358	0.986111	213.000000	216.000000	213.000000	4696.000000
0.365598	0.232179	0.859493	1254.000000	1459.000000	1254.000000	5401.000000
0.439248	0.433877	0.444754	479.000000	1077.000000	479.000000	1104.000000
0.523224	0.358737	0.966276	1318.000000	1364.000000	1318.000000	3674.000000
0.523850	0.416330	0.706240	928.000000	1314.000000	928.000000	2229.000000
0.213518	0.134615	0.515907	973.000000	1886.000000	973.000000	7228.000000
0.491081	0.399825	0.636313	2285.000000	3591.000000	2285.000000	5715.000000
0.436408	0.310764	0.732606	1611.000000	2199.000000	1611.000000	5184.000000
0.545853	0.405764	0.833677	1619.000000	1942.000000	1619.000000	3990.000000
0.758012	0.611315	0.997344	1502.000000	1506.000000	1502.000000	2457.000000
0.329710	0.201137	0.913907	1380.000000	1510.000000	1380.000000	6861.000000
0.261922	0.162576	0.673444	1093.000000	1623.000000	1093.000000	6723.000000
0.689736	0.685540	0.693984	1465.000000	2111.000000	1465.000000	2137.000000
0.681673	0.580326	0.825909	1817.000000	2200.000000	1817.000000	3131.000000
0.563750	0.414315	0.881795	1395.000000	1582.000000	1395.000000	3367.000000
0.292173	0.181237	0.753238	1105.000000	1467.000000	1105.000000	6097.000000
0.437442	0.285758	0.932338	937.000000	1005.000000	937.000000	3279.000000
0.640566	0.521906	0.829060	2037.000000	2457.000000	2037.000000	3903.000000
0.500451	0.353516	0.856408	1664.000000	1943.000000	1664.000000	4707.000000
0.428949	0.365222	0.519616	1298.000000	2498.000000	1298.000000	3554.000000
0.428881	0.280458	0.910990	2180.000000	2393.000000	2180.000000	7773.000000
0.484709	0.341599	0.834182	1474.000000	1767.000000	1474.000000	4315.000000
0.340987	0.210836	0.891034	646.000000	725.000000	646.000000	3064.000000
0.178314	0.118221	0.362657	606.000000	1671.000000	606.000000	5126.000000
0.202266	0.115528	0.811630	991.000000	1221.000000	991.000000	8578.000000
0.442623	0.301115	0.835052	1539.000000	1843.000000	1539.000000	5111.000000
0.367453	0.227807	0.949480	639.000000	673.000000	639.000000	2805.000000
0.146352	0.078954	1.000000	329.000000	329.000000	329.000000	4167.000000
0.503504	0.377769	0.754689	2012.000000	2666.000000	2012.000000	5326.000000
0.228291	0.129914	0.940464	932.000000	991.000000	932.000000	7174.000000
0.350779	0.224966	0.795870	1002.000000	1259.000000	1002.000000	4454.000000
0.593030	0.440242	0.908240	1455.000000	1602.000000	1455.000000	3305.000000
0.344471	0.259745	0.511230	2299.000000	4497.000000	2299.000000	8851.000000
0.486211	0.381455	0.670288	1049.000000	1565.000000	1049.000000	2750.000000
0.323221	0.196686	0.906216	831.000000	917.000000	831.000000	4225.000000
0.662049	0.578311	0.774144	2533.000000	3272.000000	2533.000000	4380.000000
0.293694	0.174406	0.929304	815.000000	877.000000	815.000000	4673.000000
0.231971	0.143075	0.612600	846.000000	1381.000000	846.000000	5913.000000
0.312595	0.190772	0.864916	922.000000	1066.000000	922.000000	4833.000000
0.368902	0.229123	0.946052	1210.000000	1279.000000	1210.000000	5281.000000
0.261056	0.164001	0.639527	974.000000	1523.000000	974.000000	5939.000000
0.326091	0.203063	0.827350	968.000000	1170.000000	968.000000	4767.000000
0.345821	0.236957	0.639731	1140.000000	1782.000000	1140.000000	4811.000000
0.134926	0.077544	0.518919	192.000000	370.000000	192.000000	2476.000000
0.417971	0.313970	0.625000	1135.000000	1816.000000	1135.000000	3615.000000
0.051802	0.026670	0.898438	115.000000	128.000000	115.000000	4312.000000
0.353593	0.260195	0.551590	989.000000	1793.000000	989.000000	3801.000000
0.244148	0.147072	0.718220	339.000000	472.000000	339.000000	2305.000000
0.256209	0.159783	0.646146	1207.000000	1868.000000	1207.000000	7554.000000
0.475174	0.317857	0.940803	445.000000	473.000000	445.000000	1400.000000
0.299652	0.183034	0.825789	602.000000	729.000000	602.000000	3289.000000
0.250678	0.143300	1.000000	370.000000	370.000000	370.000000	2582.000000
0.286459	0.181988	0.672533	879.000000	1307.000000	879.000000	4830.000000
0.608502	0.460859	0.895339	1095.000000	1223.000000	1095.000000	2376.000000
0.449478	0.299627	0.899185	883.000000	982.000000	883.000000	2947.000000
0.278855	0.220117	0.380353	151.000000	397.000000	151.000000	686.000000
0.235626	0.134732	0.938202	668.000000	712.000000	668.000000	4958.000000
0.356377	0.239682	0.694524	964.000000	1388.000000	964.000000	4022.000000
0.420027	0.270040	0.944785	1078.000000	1141.000000	1078.000000	3992.000000
0.397784	0.271012	0.747398	1580.000000	2114.000000	1580.000000	5830.000000
0.857281	0.775832	0.957838	886.000000	925.000000	886.000000	1142.000000
0.557137	0.508061	0.616706	1292.000000	2095.000000	1292.000000	2543.000000
0.266894	0.160684	0.787270	940.000000	1194.000000	940.000000	5850.000000
0.627140	0.474568	0.924299	989.000000	1070.000000	989.000000	2084.000000
0.494266	0.361729	0.780090	862.000000	1105.000000	862.000000	2383.000000
0.313692	0.202770	0.692526	732.000000	1057.000000	732.000000	3610.000000
0.176016	0.097662	0.890290	706.000000	793.000000	706.000000	7229.000000
0.280615	0.166982	0.878319	794.000000	904.000000	794.000000	4755.000000
0.404819	0.278485	0.740947	1596.000000	2154.000000	1596.000000	5731.000000
0.293074	0.192099	0.617828	603.000000	976.000000	603.000000	3139.000000
0.685962	0.654290	0.720856	3401.000000	4718.000000	3401.000000	5198.000000
0.296704	0.210736	0.501143	1535.000000	3063.000000	1535.000000	7284.000000
0.450171	0.360087	0.600364	2638.000000	4394.000000	2638.000000	7326.000000
0.542571	0.380711	0.943853	975.000000	1033.000000	975.000000	2561.000000
0.133447	0.074039	0.675325	624.000000	924.000000	624.000000	8428.000000
0.417007	0.282142	0.798871	1839.000000	2302.000000	1839.000000	6518.000000
0.411379	0.282367	0.757454	1880.000000	2482.000000	1880.000000	6658.000000
0.335702	0.209989	0.836473	1110.000000	1327.000000	1110.000000	5286.000000
0.211134	0.128257	0.596737	256.000000	429.000000	256.000000	1996.000000
0.335312	0.211538	0.808192	1243.000000	1538.000000	1243.000000	5876.000000
0.403924	0.371642	0.442348	1688.000000	3816.000000	1688.000000	4542.000000
0.348958	0.219387	0.852371	1582.000000	1856.000000	1582.000000	7211.000000
0.343029	0.233034	0.649696	855.000000	1316.000000	855.000000	3669.000000
0.525400	0.376963	0.866667	936.000000	1080.000000	936.000000	2483.000000
0.666667	0.609288	0.735976	2191.000000	2977.000000	2191.000000	3596.000000
0.220217	0.123782	0.996732	305.000000	306.000000	305.000000	2464.000000
0.127858	0.071193	0.626556	151.000000	241.000000	151.000000	2121.000000
0.306665	0.189679	0.800194	1654.000000	2067.000000	1654.000000	8720.000000
0.321021	0.209056	0.691228	1182.000000	1710.000000	1182.000000	5654.000000
0.410152	0.343584	0.508713	905.000000	1779.000000	905.000000	2634.000000
0.360600	0.280391	0.505085	745.000000	1475.000000	745.000000	2657.000000
0.602663	0.524870	0.707528	3440.000000	4862.000000	3440.000000	6554.000000
0.583824	0.551899	0.619670	1090.000000	1759.000000	1090.000000	1975.000000
0.210460	0.120793	0.816728	664.000000	813.000000	664.000000	5497.000000
0.148607	0.082616	0.738462	576.000000	780.000000	576.000000	6972.000000
0.514369	0.388903	0.759348	1584.000000	2086.000000	1584.000000	4073.000000
0.642102	0.493853	0.917538	2370.000000	2583.000000	2370.000000	4799.000000
0.454227	0.324483	0.756853	1491.000000	1970.000000	1491.000000	4595.000000
0.040857	0.021008	0.741007	103.000000	139.000000	103.000000	4903.000000
0.277477	0.165814	0.849655	616.000000	725.000000	616.000000	3715.000000
0.591295	0.423435	0.979653	1637.000000	1671.000000	1637.000000	3866.000000
0.388047	0.272010	0.676737	1344.000000	1986.000000	1344.000000	4941.000000
0.696828	0.678269	0.716432	2241.000000	3128.000000	2241.000000	3304.000000
0.418660	0.288922	0.759875	1943.000000	2557.000000	1943.000000	6725.000000
0.298740	0.184518	0.784160	901.000000	1149.000000	901.000000	4883.000000
0.637080	0.546466	0.763720	2505.000000	3280.000000	2505.000000	4584.000000
0.371807	0.256353	0.676471	1150.000000	1700.000000	1150.000000	4486.000000
0.262989	0.157013	0.809091	1068.000000	1320.000000	1068.000000	6802.000000
0.316694	0.231643	0.500438	571.000000	1141.000000	571.000000	2465.000000
0.573138	0.511892	0.651030	1485.000000	2281.000000	1485.000000	2901.000000
