0.008145	0.004093	0.833997
0.053958	0.028238	0.604917
0.024132	0.012506	0.342755
0.006638	0.003333	0.763045
0.136846	0.085856	0.336977
0.064545	0.033406	0.951521
0.024678	0.012500	0.959451
0.024584	0.012514	0.694049
0.121604	0.072841	0.367882
0.092422	0.049768	0.646494
0.094388	0.050000	0.840905
0.181333	0.104473	0.686064
0.006117	0.003074	0.614308
0.011936	0.006086	0.309433
0.000000	0.000000	0.555360
0.080886	0.075297	0.087372
0.049392	0.025942	0.514187
0.001836	0.000919	0.576040
0.065936	0.035178	0.524762
0.043701	0.023301	0.351012
0.198074	0.110000	0.993702
0.034297	0.018870	0.187996
0.049548	0.026962	0.305261
0.022555	0.011478	0.647015
0.014480	0.007317	0.688165
0.022798	0.011707	0.433180
0.016629	0.008459	0.486233
0.048569	0.025000	0.848287
0.050794	0.026069	0.985966
1.000000	1.000000	1.000000
0.013457	0.006780	0.888456
0.213063	0.120000	0.949146
0.014705	0.007407	0.995463
0.026731	0.014110	0.253263
0.156219	0.106946	0.289680
0.074557	0.039413	0.688287
0.014232	0.007238	0.420256
0.493362	0.366667	0.753836
0.121059	0.067669	0.573719
0.068562	0.063193	0.074929
0.000000	0.000000	0.669483
0.020884	0.010553	0.995625
0.131893	0.077831	0.431893
0.023314	0.011841	0.752106
0.041920	0.021540	0.778606
0.029819	0.015285	0.606879
0.007117	0.003571	0.964598
0.028394	0.014563	0.565306
0.024766	0.012541	0.982330
0.119947	0.069150	0.451941
0.045342	0.023843	0.461192
0.014074	0.007146	0.461472
0.175704	0.183447	0.168589
0.145844	0.098332	0.282196
0.045136	0.023096	0.986946
0.026608	0.013646	0.531140
0.013084	0.006615	0.590681
0.276097	0.191194	0.496634
0.023720	0.012008	0.960096
0.273181	0.197111	0.444869
0.039205	0.020000	0.985741
0.013110	0.006667	0.390474
0.093406	0.048992	0.999513
0.018059	0.009139	0.752000
0.460917	0.300000	0.994187
0.023402	0.012001	0.468084
0.032777	0.016667	0.981673
0.012046	0.006061	0.966418
0.048470	0.025221	0.620156
0.132231	0.076511	0.486590
0.035723	0.018496	0.520626
0.016461	0.008333	0.666821
0.043636	0.024448	0.202773
0.184748	0.114754	0.473639
0.431210	0.275000	0.998254
0.098224	0.051695	0.982947
0.014193	0.007178	0.627015
0.210713	0.136749	0.458943
0.082207	0.042896	0.983324
0.201502	0.124972	0.519854
0.006505	0.003282	0.355247
0.042193	0.023683	0.193167
0.006846	0.003461	0.311848
0.021851	0.011111	0.653574
0.215359	0.122222	0.904972
0.046292	0.024053	0.613525
0.061028	0.032199	0.582925
0.125487	0.082324	0.263794
0.202607	0.120821	0.627121
0.096611	0.051849	0.706887
0.006265	0.003150	0.560675
0.034662	0.017647	0.968268
0.020863	0.010651	0.505355
0.118827	0.065871	0.606037
0.266893	0.195293	0.421382
0.026569	0.013566	0.640207
0.007333	0.003704	0.364288
0.024622	0.012500	0.813977
0.024391	0.012757	0.277087
0.017568	0.008915	0.595413
0.107371	0.057750	0.762847
0.347038	0.210000	0.998849
0.029094	0.014809	0.820598
0.032212	0.016529	0.630288
0.004340	0.002175	0.896622
0.022327	0.011320	0.805655
0.140266	0.082547	0.466349
0.034351	0.018815	0.197065
0.024114	0.012359	0.493581
0.023578	0.012010	0.640175
0.035359	0.018208	0.609247
0.007108	0.003571	0.731070
0.053725	0.031886	0.170496
0.017894	0.009091	0.564464
0.000749	0.000374	0.780323
0.027138	0.013958	0.486762
0.057230	0.029700	0.783131
0.126654	0.070882	0.594120
0.017939	0.009125	0.524814
0.056628	0.029600	0.651640
0.001079	0.000540	1.000000
0.053675	0.031561	0.179304
0.159361	0.101456	0.371253
0.054910	0.029119	0.480275
0.038450	0.020000	0.496109
0.009613	0.004840	0.691007
0.128649	0.068750	0.999337
0.015829	0.008000	0.740077
0.072253	0.037641	0.897944
0.031091	0.015840	0.836615
0.166649	0.100000	0.499690
0.007963	0.004000	0.871653
0.013796	0.006992	0.512315
0.034575	0.017647	0.848072
0.004339	0.002192	0.209993
0.426147	0.275000	0.946211
0.201740	0.120313	0.624181
0.045524	0.024049	0.425257
0.271111	0.157143	0.986761
0.058073	0.030000	0.904113
0.020816	0.010526	0.924934
0.027100	0.013745	0.957255
0.013946	0.007025	0.935741
0.053804	0.028753	0.417942
0.147425	0.080297	0.898898
0.154693	0.123255	0.207658
0.033481	0.018135	0.217757
0.077114	0.046111	0.235374
0.012390	0.006250	0.707065
0.000004	0.000002	0.845471
0.034703	0.017851	0.620818
0.032118	0.017279	0.227480
0.230686	0.139967	0.655636
0.071169	0.037500	0.696704
0.058314	0.031600	0.377118
0.056505	0.033321	0.185749
0.032337	0.016731	0.480804
0.010467	0.005263	0.926813
0.189380	0.110822	0.650484
0.194107	0.114381	0.640662
0.064443	0.033333	0.966156
0.064516	0.033333	1.000000
0.009362	0.004765	0.265401
0.017283	0.008798	0.484373
0.048905	0.025869	0.446673
0.123141	0.081178	0.254907
0.108146	0.072823	0.210009
0.105786	0.078914	0.160409
0.021997	0.011141	0.860561
0.062355	0.033971	0.379162
0.053407	0.027804	0.674723
0.010352	0.005264	0.309842
0.051917	0.027640	0.426632
0.008717	0.004377	0.999268
0.032695	0.016667	0.853392
0.011141	0.005603	0.980500
0.114482	0.064985	0.480339
0.079919	0.100699	0.066248
0.007980	0.004027	0.441562
0.017709	0.009012	0.506800
0.084925	0.049266	0.307466
0.031257	0.016000	0.673482
0.049913	0.025631	0.948514
0.024553	0.012561	0.542520
0.038289	0.020028	0.433683
0.172631	0.106597	0.453667
0.010079	0.005120	0.321534
0.023147	0.012054	0.290325
0.021674	0.011111	0.439287
0.130711	0.096309	0.203347
0.005673	0.002857	0.397176
0.028615	0.015476	0.189472
0.020809	0.010526	0.898295
0.468319	0.647955	0.366667
0.011017	0.005556	0.651438
0.012011	0.006091	0.427471
0.063900	0.037439	0.217910
0.163492	0.089548	0.938208
0.012281	0.006211	0.538660
0.031437	0.016117	0.635744
0.006934	0.003482	0.811038
0.124734	0.069100	0.640094
0.058846	0.031426	0.461549
