0.252587	0.145292	0.965827	1611.000000	1668.000000	1611.000000	11088.000000
0.270184	0.157220	0.959833	2294.000000	2390.000000	2294.000000	14591.000000
0.239001	0.135853	0.992780	1100.000000	1108.000000	1100.000000	8097.000000
0.105828	0.055891	0.993569	927.000000	933.000000	927.000000	16586.000000
0.497076	0.335035	0.962681	5185.000000	5386.000000	5185.000000	15476.000000
0.144129	0.077733	0.988169	1587.000000	1606.000000	1587.000000	20416.000000
0.086946	0.045478	0.985755	692.000000	702.000000	692.000000	15216.000000
0.259267	0.158940	0.703062	1217.000000	1731.000000	1217.000000	7657.000000
0.348199	0.211172	0.991712	2393.000000	2413.000000	2393.000000	11332.000000
0.322938	0.193199	0.983150	1517.000000	1543.000000	1517.000000	7852.000000
0.258836	0.150100	0.939248	974.000000	1037.000000	974.000000	6489.000000
0.210512	0.117638	1.000000	793.000000	793.000000	793.000000	6741.000000
0.171370	0.095159	0.860640	914.000000	1062.000000	914.000000	9605.000000
0.172272	0.094671	0.955378	835.000000	874.000000	835.000000	8820.000000
0.130739	0.069942	1.000000	1149.000000	1149.000000	1149.000000	16428.000000
0.287812	0.168870	0.973465	2568.000000	2638.000000	2568.000000	15207.000000
0.208599	0.116628	0.986679	1111.000000	1126.000000	1111.000000	9526.000000
0.116208	0.061766	0.979846	1021.000000	1042.000000	1021.000000	16530.000000
0.197551	0.109742	0.988487	1202.000000	1216.000000	1202.000000	10953.000000
0.231647	0.131034	0.997784	2701.000000	2707.000000	2701.000000	20613.000000
0.174293	0.095466	1.000000	998.000000	998.000000	998.000000	10454.000000
0.187677	0.104299	0.935630	1657.000000	1771.000000	1657.000000	15887.000000
0.319406	0.198697	0.813776	2989.000000	3673.000000	2989.000000	15043.000000
0.210341	0.117576	0.996758	2152.000000	2159.000000	2152.000000	18303.000000
0.353157	0.218248	0.924843	2215.000000	2395.000000	2215.000000	10149.000000
0.170121	0.094017	0.892887	1067.000000	1195.000000	1067.000000	11349.000000
0.408946	0.264996	0.895274	2633.000000	2941.000000	2633.000000	9936.000000
0.096881	0.050907	1.000000	365.000000	365.000000	365.000000	7170.000000
0.185502	0.102974	0.934243	1506.000000	1612.000000	1506.000000	14625.000000
0.831325	0.711340	1.000000	138.000000	138.000000	138.000000	194.000000
0.254716	0.146046	0.995283	1688.000000	1696.000000	1688.000000	11558.000000
0.357218	0.217551	0.997801	1361.000000	1364.000000	1361.000000	6256.000000
0.118050	0.062773	0.988528	517.000000	523.000000	517.000000	8236.000000
0.118120	0.062811	0.988930	1072.000000	1084.000000	1072.000000	17067.000000
0.432265	0.279034	0.958768	2023.000000	2110.000000	2023.000000	7250.000000
0.273487	0.158664	0.989799	2911.000000	2941.000000	2911.000000	18347.000000
0.379085	0.234003	0.997586	1653.000000	1657.000000	1653.000000	7064.000000
0.422420	0.267764	1.000000	618.000000	618.000000	618.000000	2308.000000
0.444135	0.285586	0.998435	3190.000000	3195.000000	3190.000000	11170.000000
0.529813	0.360501	0.999002	5007.000000	5012.000000	5007.000000	13889.000000
0.129168	0.069081	0.992170	887.000000	894.000000	887.000000	12840.000000
0.159930	0.086915	1.000000	364.000000	364.000000	364.000000	4188.000000
0.398155	0.252971	0.934441	3150.000000	3371.000000	3150.000000	12452.000000
0.274419	0.162113	0.893190	1246.000000	1395.000000	1246.000000	7686.000000
0.310044	0.184808	0.961823	2343.000000	2436.000000	2343.000000	12678.000000
0.229149	0.129416	0.999100	1110.000000	1111.000000	1110.000000	8577.000000
0.130304	0.069693	1.000000	780.000000	780.000000	780.000000	11192.000000
0.431642	0.278179	0.962782	3544.000000	3681.000000	3544.000000	12740.000000
0.294432	0.174713	0.935380	1158.000000	1238.000000	1158.000000	6628.000000
0.402126	0.252340	0.989457	2534.000000	2561.000000	2534.000000	10042.000000
0.239391	0.136290	0.983021	2200.000000	2238.000000	2200.000000	16142.000000
0.087657	0.045841	0.998252	571.000000	572.000000	571.000000	12456.000000
0.372048	0.240522	0.820992	1142.000000	1391.000000	1142.000000	4748.000000
0.434694	0.281169	0.957520	4463.000000	4661.000000	4463.000000	15873.000000
0.150183	0.081208	0.997018	1003.000000	1006.000000	1003.000000	12351.000000
0.161061	0.088051	0.942837	1336.000000	1417.000000	1336.000000	15173.000000
0.262631	0.151941	0.967339	2399.000000	2480.000000	2399.000000	15789.000000
0.382433	0.236425	1.000000	1193.000000	1193.000000	1193.000000	5046.000000
0.187883	0.103682	1.000000	1042.000000	1042.000000	1042.000000	10050.000000
0.493595	0.365169	0.761355	2967.000000	3897.000000	2967.000000	8125.000000
0.469136	0.308624	0.977549	1045.000000	1069.000000	1045.000000	3386.000000
0.191068	0.105660	0.996835	1260.000000	1264.000000	1260.000000	11925.000000
0.044189	0.022594	1.000000	404.000000	404.000000	404.000000	17881.000000
0.205123	0.114481	0.985075	1914.000000	1943.000000	1914.000000	16719.000000
0.620288	0.451181	0.992157	1012.000000	1020.000000	1012.000000	2243.000000
0.341862	0.212219	0.878581	2699.000000	3072.000000	2699.000000	12718.000000
0.123100	0.065587	1.000000	413.000000	413.000000	413.000000	6297.000000
0.132405	0.070896	1.000000	1103.000000	1103.000000	1103.000000	15558.000000
0.365613	0.224107	0.991957	1850.000000	1865.000000	1850.000000	8255.000000
0.327734	0.205662	0.806343	1678.000000	2081.000000	1678.000000	8159.000000
0.202762	0.112855	0.997140	2092.000000	2098.000000	2092.000000	18537.000000
0.265988	0.153429	0.998529	1358.000000	1360.000000	1358.000000	8851.000000
0.288801	0.171436	0.915666	3355.000000	3664.000000	3355.000000	19570.000000
0.151227	0.082192	0.944751	684.000000	724.000000	684.000000	8322.000000
0.161327	0.087780	0.995010	997.000000	1002.000000	997.000000	11358.000000
0.023573	0.011927	1.000000	216.000000	216.000000	216.000000	18110.000000
0.217774	0.122432	0.984236	1436.000000	1459.000000	1436.000000	11729.000000
0.376224	0.249246	0.766945	826.000000	1077.000000	826.000000	3314.000000
0.424984	0.271307	0.980205	1337.000000	1364.000000	1337.000000	4928.000000
0.366274	0.236084	0.816591	1073.000000	1314.000000	1073.000000	4545.000000
0.173885	0.099116	0.707847	1335.000000	1886.000000	1335.000000	13469.000000
0.277263	0.161295	0.986633	3543.000000	3591.000000	3543.000000	21966.000000
0.289973	0.169836	0.990905	2179.000000	2199.000000	2179.000000	12830.000000
0.236875	0.135069	0.961895	1868.000000	1942.000000	1868.000000	13830.000000
0.434720	0.277778	0.999336	1505.000000	1506.000000	1505.000000	5418.000000
0.239820	0.136497	0.986755	1490.000000	1510.000000	1490.000000	10916.000000
0.207010	0.115925	0.966112	1568.000000	1623.000000	1568.000000	13526.000000
