0.456305	0.305095	0.904676	1509.000000	1668.000000	1509.000000	4946.000000
0.300587	0.201718	0.589540	1409.000000	2390.000000	1409.000000	6985.000000
0.380251	0.272478	0.629061	697.000000	1108.000000	697.000000	2558.000000
0.252437	0.149219	0.818864	764.000000	933.000000	764.000000	5120.000000
0.683777	0.625269	0.754363	4063.000000	5386.000000	4063.000000	6498.000000
0.621279	0.589815	0.656289	1054.000000	1606.000000	1054.000000	1787.000000
0.284041	0.166462	0.967236	679.000000	702.000000	679.000000	4079.000000
0.358548	0.260767	0.573657	993.000000	1731.000000	993.000000	3808.000000
0.474417	0.381096	0.628264	1516.000000	2413.000000	1516.000000	3978.000000
0.491630	0.341766	0.875567	1351.000000	1543.000000	1351.000000	3953.000000
0.374555	0.239177	0.863067	895.000000	1037.000000	895.000000	3742.000000
0.412365	0.273137	0.841110	667.000000	793.000000	667.000000	2442.000000
0.225246	0.139067	0.592279	629.000000	1062.000000	629.000000	4523.000000
0.247381	0.153612	0.635011	555.000000	874.000000	555.000000	3613.000000
0.265152	0.156976	0.852916	980.000000	1149.000000	980.000000	6243.000000
0.176146	0.150714	0.211903	559.000000	2638.000000	559.000000	3709.000000
0.422522	0.284613	0.819716	923.000000	1126.000000	923.000000	3243.000000
0.223510	0.132862	0.703455	733.000000	1042.000000	733.000000	5517.000000
0.283479	0.180849	0.655428	797.000000	1216.000000	797.000000	4407.000000
0.389568	0.262724	0.753232	2039.000000	2707.000000	2039.000000	7761.000000
0.522883	0.365893	0.915832	914.000000	998.000000	914.000000	2498.000000
0.248521	0.165572	0.498024	882.000000	1771.000000	882.000000	5327.000000
0.399130	0.332307	0.499592	1835.000000	3673.000000	1835.000000	5522.000000
0.404418	0.270938	0.797128	1721.000000	2159.000000	1721.000000	6352.000000
0.476874	0.363477	0.693111	1660.000000	2395.000000	1660.000000	4567.000000
0.291108	0.176692	0.825941	987.000000	1195.000000	987.000000	5586.000000
0.444946	0.352241	0.603876	1776.000000	2941.000000	1776.000000	5042.000000
0.153809	0.084249	0.882192	322.000000	365.000000	322.000000	3822.000000
0.354231	0.231696	0.751861	1212.000000	1612.000000	1212.000000	5231.000000
0.985294	1.000000	0.971014	134.000000	138.000000	134.000000	134.000000
0.550426	0.393801	0.913915	1550.000000	1696.000000	1550.000000	3936.000000
0.580120	0.430808	0.887830	1211.000000	1364.000000	1211.000000	2811.000000
0.174959	0.097923	0.820268	429.000000	523.000000	429.000000	4381.000000
0.275873	0.167764	0.775830	841.000000	1084.000000	841.000000	5013.000000
0.607297	0.501700	0.769194	1623.000000	2110.000000	1623.000000	3235.000000
0.513137	0.383068	0.776947	2285.000000	2941.000000	2285.000000	5965.000000
0.507000	0.390906	0.721183	1195.000000	1657.000000	1195.000000	3057.000000
0.917557	0.868497	0.972492	601.000000	618.000000	601.000000	692.000000
0.561354	0.567274	0.555556	1775.000000	3195.000000	1775.000000	3129.000000
0.398438	0.469664	0.345970	1734.000000	5012.000000	1734.000000	3692.000000
0.259333	0.154884	0.796421	712.000000	894.000000	712.000000	4597.000000
0.172738	0.101491	0.579670	211.000000	364.000000	211.000000	2079.000000
0.585610	0.481460	0.747256	2519.000000	3371.000000	2519.000000	5232.000000
0.468066	0.341568	0.743369	1037.000000	1395.000000	1037.000000	3036.000000
0.471196	0.329883	0.824302	2008.000000	2436.000000	2008.000000	6087.000000
0.433381	0.295701	0.810981	901.000000	1111.000000	901.000000	3047.000000
0.305970	0.182493	0.946154	738.000000	780.000000	738.000000	4044.000000
0.624796	0.546268	0.729693	2686.000000	3681.000000	2686.000000	4917.000000
0.559140	0.409295	0.882068	1092.000000	1238.000000	1092.000000	2668.000000
0.515953	0.370528	0.849278	2175.000000	2561.000000	2175.000000	5870.000000
0.417950	0.285973	0.776139	1737.000000	2238.000000	1737.000000	6074.000000
0.118817	0.070203	0.386364	221.000000	572.000000	221.000000	3148.000000
0.382499	0.354859	0.414809	577.000000	1391.000000	577.000000	1626.000000
0.676625	0.763690	0.607380	2831.000000	4661.000000	2831.000000	3707.000000
0.306813	0.182574	0.960239	966.000000	1006.000000	966.000000	5291.000000
0.306851	0.190299	0.791814	1122.000000	1417.000000	1122.000000	5896.000000
0.408926	0.284342	0.727823	1805.000000	2480.000000	1805.000000	6348.000000
0.395996	0.355053	0.447611	534.000000	1193.000000	534.000000	1504.000000
0.303694	0.180423	0.958733	999.000000	1042.000000	999.000000	5537.000000
0.599946	0.639106	0.565307	2203.000000	3897.000000	2203.000000	3447.000000
0.680193	0.537792	0.925164	989.000000	1069.000000	989.000000	1839.000000
0.354153	0.223207	0.856804	1083.000000	1264.000000	1083.000000	4852.000000
0.177114	0.102260	0.660891	267.000000	404.000000	267.000000	2611.000000
0.400430	0.285433	0.670612	1303.000000	1943.000000	1303.000000	4565.000000
0.860131	0.774118	0.967647	987.000000	1020.000000	987.000000	1275.000000
0.465616	0.358677	0.663411	2038.000000	3072.000000	2038.000000	5682.000000
0.241571	0.137425	0.997579	412.000000	413.000000	412.000000	2998.000000
0.407028	0.264546	0.882140	973.000000	1103.000000	973.000000	3678.000000
