0.170795	0.187143	0.157074	262.000000	1668.000000	262.000000	1400.000000
0.292084	0.251588	0.348117	832.000000	2390.000000	832.000000	3307.000000
0.280243	0.290416	0.270758	300.000000	1108.000000	300.000000	1033.000000
0.403738	0.309989	0.578778	540.000000	933.000000	540.000000	1742.000000
0.525138	0.854036	0.379131	2042.000000	5386.000000	2042.000000	2391.000000
0.042387	0.203209	0.023661	38.000000	1606.000000	38.000000	187.000000
0.275027	0.183373	0.549858	386.000000	702.000000	386.000000	2105.000000
0.433694	0.377189	0.510110	883.000000	1731.000000	883.000000	2341.000000
0.075483	0.152585	0.050145	121.000000	2413.000000	121.000000	793.000000
0.455136	0.417886	0.499676	771.000000	1543.000000	771.000000	1845.000000
0.359954	0.255569	0.608486	631.000000	1037.000000	631.000000	2469.000000
0.411937	0.336531	0.530895	421.000000	793.000000	421.000000	1251.000000
0.246855	0.171024	0.443503	471.000000	1062.000000	471.000000	2754.000000
0.292864	0.207873	0.495423	433.000000	874.000000	433.000000	2083.000000
0.227082	0.149709	0.469974	540.000000	1149.000000	540.000000	3607.000000
0.000000	0.000000	0.000000	0.000000	2638.000000	0.000000	983.000000
0.272850	0.276712	0.269094	303.000000	1126.000000	303.000000	1095.000000
0.171370	0.133584	0.238964	249.000000	1042.000000	249.000000	1864.000000
0.162342	0.128217	0.221217	269.000000	1216.000000	269.000000	2098.000000
0.415966	0.564997	0.329147	891.000000	2707.000000	891.000000	1577.000000
0.498679	0.371921	0.756513	755.000000	998.000000	755.000000	2030.000000
0.063492	0.059731	0.067758	120.000000	1771.000000	120.000000	2009.000000
0.309363	0.765591	0.193847	712.000000	3673.000000	712.000000	930.000000
0.258845	0.250542	0.267717	578.000000	2159.000000	578.000000	2307.000000
0.471770	0.454686	0.490188	1174.000000	2395.000000	1174.000000	2582.000000
0.252076	0.195223	0.355649	425.000000	1195.000000	425.000000	2177.000000
0.362528	0.371520	0.353961	1041.000000	2941.000000	1041.000000	2802.000000
0.414261	0.300123	0.668493	244.000000	365.000000	244.000000	813.000000
0.395843	0.315305	0.531638	857.000000	1612.000000	857.000000	2718.000000
0.000000	1.000000	0.000000	0.000000	138.000000	0.000000	0.000000
0.387981	0.383949	0.392099	665.000000	1696.000000	665.000000	1732.000000
0.658487	0.547353	0.826246	1127.000000	1364.000000	1127.000000	2059.000000
0.208763	0.125533	0.619503	324.000000	523.000000	324.000000	2581.000000
0.150654	0.108874	0.244465	265.000000	1084.000000	265.000000	2434.000000
0.573296	0.610605	0.540284	1140.000000	2110.000000	1140.000000	1867.000000
0.327257	0.443089	0.259436	763.000000	2941.000000	763.000000	1722.000000
