0.006925	0.003476	0.898326
0.060978	0.032104	0.605982
0.024159	0.012524	0.340516
0.004336	0.002174	0.820748
0.119797	0.071040	0.381905
0.064337	0.033408	0.867280
0.022803	0.011538	0.959451
0.021894	0.011123	0.690850
0.113927	0.063910	0.524042
0.084792	0.045377	0.645405
0.086931	0.045833	0.841366
0.156085	0.088057	0.686256
0.005662	0.002843	0.675307
0.011351	0.005781	0.309412
0.000000	0.000000	0.556728
0.081199	0.073492	0.090713
0.043832	0.022892	0.514224
0.003476	0.001743	0.596666
0.064759	0.034516	0.523167
0.048707	0.025699	0.465187
0.198073	0.110000	0.993681
0.028390	0.015376	0.184853
0.038547	0.020376	0.356219
0.019214	0.009750	0.655273
0.017966	0.009091	0.755765
0.032186	0.016709	0.436387
0.057821	0.030732	0.487705
0.048569	0.025000	0.848287
0.044838	0.022941	0.985952
1.000000	1.000000	1.000000
0.011557	0.005817	0.882757
0.195690	0.109091	0.949146
0.012422	0.006250	0.996468
0.000022	0.000011	0.235867
0.144011	0.095824	0.289683
0.070956	0.037315	0.720783
0.011760	0.005963	0.423256
0.493362	0.366667	0.753836
0.151693	0.085040	0.701595
0.075675	0.060365	0.101390
0.000000	0.000000	0.669962
0.018017	0.009091	0.994961
0.124261	0.072536	0.433121
0.019867	0.010066	0.755303
0.033431	0.017080	0.784537
0.026010	0.013291	0.603147
0.006230	0.003125	0.969930
0.023479	0.011962	0.630660
0.022048	0.011149	0.983604
0.125517	0.070430	0.576194
0.036981	0.019205	0.497270
0.024631	0.012631	0.492220
0.138548	0.137378	0.139738
0.136952	0.088174	0.306522
0.032808	0.016683	0.981017
0.025547	0.013088	0.530636
0.011327	0.005718	0.589954
0.340911	0.253409	0.520715
0.020481	0.010352	0.951591
0.234484	0.156067	0.471280
0.035705	0.018182	0.986292
0.011936	0.006061	0.390625
0.059256	0.030536	0.996617
0.011532	0.005807	0.812964
0.386659	0.240000	0.994187
0.020571	0.010513	0.475914
0.028162	0.014286	0.981673
0.005115	0.002564	0.966693
0.037363	0.019216	0.671756
0.124562	0.071422	0.486605
0.029002	0.014916	0.521881
0.015818	0.008000	0.695330
0.032860	0.017851	0.206461
0.160263	0.096448	0.473651
0.360542	0.220000	0.998254
0.084557	0.044155	0.994843
0.015671	0.007920	0.732765
0.172698	0.106360	0.458943
0.072309	0.037534	0.983324
0.240885	0.137500	0.970878
0.005066	0.002551	0.350839
0.032857	0.017915	0.198008
0.004989	0.002515	0.311501
0.035550	0.018182	0.794310
0.154669	0.084615	0.898735
0.040217	0.020736	0.664673
0.056847	0.029878	0.583817
0.125625	0.082434	0.263889
0.200543	0.119443	0.624710
0.083406	0.044218	0.733276
0.004677	0.002348	0.569411
0.032769	0.016667	0.968163
0.019376	0.009877	0.505359
0.089539	0.048305	0.611607
0.257822	0.183353	0.434153
0.032242	0.016555	0.615376
0.006606	0.003333	0.364550
0.019772	0.010000	0.866192
0.018781	0.009720	0.277430
0.015692	0.007926	0.775922
0.056259	0.029244	0.737797
0.196177	0.109091	0.972566
0.019784	0.010000	0.916919
0.034266	0.017564	0.697768
0.000002	0.000001	0.897400
