0.004290	0.002150	0.911171
0.049622	0.025830	0.628825
0.012894	0.006530	0.508696
0.002018	0.001010	0.912025
0.069911	0.037802	0.464210
0.018952	0.009581	0.867029
0.003629	0.001818	0.959769
0.014859	0.007508	0.706885
0.063683	0.033540	0.628918
0.066174	0.034707	0.708768
0.018010	0.009091	0.951111
0.032747	0.016667	0.930077
0.003219	0.001613	0.735630
0.008704	0.004402	0.384925
0.002662	0.001333	0.743049
0.065227	0.046179	0.111019
0.032933	0.016928	0.604011
0.006432	0.003230	0.777794
0.026582	0.013664	0.486633
0.009773	0.004924	0.640458
0.028159	0.014286	0.975643
0.031456	0.016531	0.323596
0.021780	0.011241	0.348654
0.011891	0.006000	0.657230
0.008646	0.004348	0.762482
0.002625	0.001316	0.565076
0.043041	0.022511	0.489135
0.029479	0.015000	0.847960
0.009240	0.004643	0.944733
1.000000	1.000000	1.000000
0.007213	0.003622	0.848965
0.034655	0.017647	0.956740
0.009947	0.004998	0.996465
0.000014	0.000007	0.238444
0.010899	0.005520	0.424824
0.037272	0.019044	0.869649
0.010802	0.005459	0.511124
0.493983	0.366667	0.756744
0.013193	0.006667	0.627709
0.035160	0.020284	0.131879
0.000000	0.000000	0.709814
0.011696	0.005882	0.996398
0.058779	0.031338	0.472622
0.005457	0.002738	0.777912
0.032535	0.016607	0.794859
0.017516	0.008851	0.831786
0.003072	0.001538	0.974517
0.016385	0.008285	0.737265
0.013323	0.006707	0.985104
0.080271	0.042859	0.631565
0.020395	0.010392	0.545114
0.005523	0.002776	0.515472
0.106458	0.084738	0.143150
0.066874	0.036647	0.381689
0.017711	0.008937	0.969487
0.020968	0.010684	0.561373
0.006362	0.003195	0.728188
0.313123	0.222993	0.525534
0.009057	0.004550	0.951632
0.144508	0.084983	0.482387
0.032779	0.016667	0.986304
0.011333	0.005714	0.676902
0.022242	0.011247	0.993234
0.005165	0.002590	0.860295
0.095061	0.050000	0.962438
0.008415	0.004244	0.485280
0.018015	0.009091	0.981673
0.002561	0.001282	0.955417
0.010371	0.005228	0.635879
0.087452	0.046868	0.652329
0.034318	0.017625	0.648745
0.013237	0.006667	0.919612
0.019224	0.009947	0.285611
0.121126	0.069740	0.460223
0.111707	0.059175	0.995054
0.034259	0.017430	0.994843
0.009501	0.004777	0.846325
0.152067	0.089597	0.502262
0.053121	0.027298	0.982815
0.167558	0.091667	0.973642
0.006751	0.003403	0.424289
0.022700	0.011783	0.308914
0.002489	0.001247	0.646313
0.020787	0.010526	0.824085
0.103462	0.055000	0.870292
0.026572	0.013541	0.705538
0.014723	0.007463	0.541035
0.128735	0.082014	0.299156
0.123473	0.068886	0.594818
0.058040	0.029927	0.957806
0.000053	0.000027	0.686327
0.025740	0.013043	0.968286
0.016032	0.008128	0.580201
0.049934	0.025997	0.629823
0.123443	0.071222	0.462694
0.006769	0.003402	0.684608
0.003832	0.001923	0.532847
0.010468	0.005263	0.941685
0.010437	0.005284	0.422837
0.008773	0.004409	0.864033
0.053636	0.027591	0.956859
0.099035	0.052174	0.972534
0.004245	0.002128	0.916919
0.022543	0.011456	0.698738
0.000001	0.000001	0.905744
0.011308	0.005692	0.853666
0.024689	0.012507	0.948894
0.009600	0.004896	0.244021
0.013093	0.006615	0.636846
0.005946	0.002988	0.608441
0.025861	0.013137	0.820378
0.003442	0.001724	0.940431
0.026742	0.013940	0.327777
0.004112	0.002062	0.713385
0.000338	0.000169	0.944063
0.006102	0.003074	0.410215
0.034071	0.017432	0.749443
0.111872	0.061661	0.602433
0.000033	0.000017	0.918890
0.049959	0.025724	0.862628
0.003036	0.001520	0.998382
0.043844	0.023247	0.384819
0.136342	0.076099	0.654365
0.020057	0.010216	0.546771
0.032250	0.016667	0.496109
0.005179	0.002596	0.956532
0.018572	0.009375	0.980332
0.007373	0.003704	0.804189
0.008794	0.004420	0.858683
0.010201	0.005128	0.941525
0.090922	0.050000	0.500764
0.003838	0.001923	0.883794
0.005729	0.002878	0.632778
0.008910	0.004478	0.878303
0.003040	0.001525	0.481836
0.356892	0.220000	0.944753
0.031140	0.015925	0.699068
0.008470	0.004280	0.402240
0.018864	0.009524	0.975886
0.015254	0.007692	0.898335
0.010203	0.005128	0.982006
0.020424	0.010332	0.880206
0.006862	0.003443	0.976321
0.016378	0.008351	0.422196
0.052751	0.027129	0.949279
0.109268	0.066385	0.308643
0.021557	0.011069	0.411002
0.041275	0.021877	0.364142
0.014177	0.007143	0.930663
0.000003	0.000002	0.895412
0.022161	0.011258	0.703804
0.012741	0.006461	0.456663
0.088873	0.047654	0.658100
0.023645	0.012000	0.798523
0.020994	0.010723	0.498991
0.029854	0.015652	0.321987
0.030864	0.015922	0.501194
0.004865	0.002439	0.912537
0.018049	0.009151	0.655115
0.069346	0.036347	0.752548
0.058194	0.030000	0.966673
0.157720	0.085622	0.998511
0.003578	0.001800	0.288930
0.008865	0.004471	0.521745
0.022010	0.011261	0.484089
0.099031	0.054256	0.566735
0.034392	0.018148	0.327746
0.110515	0.073661	0.221172
0.000337	0.000168	0.950349
0.001977	0.000990	0.649809
0.019167	0.009718	0.693564
0.005919	0.002983	0.373204
0.025680	0.013142	0.559703
0.027658	0.014023	0.998387
0.010751	0.005405	0.972332
0.005031	0.002522	0.968093
0.053581	0.027986	0.627179
0.111621	0.089016	0.149614
0.003521	0.001767	0.511904
0.037136	0.019186	0.576707
0.055008	0.028875	0.579319
0.005857	0.002941	0.692717
0.003547	0.001777	0.935914
0.026329	0.013432	0.660645
0.022999	0.011765	0.510498
0.111985	0.060150	0.810105
0.001921	0.000963	0.336553
0.017189	0.008860	0.286580
0.011012	0.005556	0.618579
0.076179	0.043514	0.305573
0.004861	0.002439	0.692044
0.014757	0.007639	0.215909
0.006757	0.003390	0.989549
0.290536	0.171429	0.951935
0.000000	0.000000	0.863308
0.009949	0.005033	0.428372
0.007219	0.003670	0.218713
0.082476	0.043116	0.946767
0.003310	0.001659	0.672230
0.033755	0.017192	0.921415
0.000817	0.000409	0.932297
0.014536	0.007343	0.716179
0.016838	0.008554	0.532798
0.000002	0.000001	0.529344
0.006702	0.003362	0.982030
0.013097	0.006688	0.312641
0.012273	0.006183	0.810376
0.033859	0.017241	0.935769
0.009471	0.004762	0.860231
0.062182	0.033197	0.490083
0.336854	0.202540	1.000000
0.005865	0.002941	0.986962
0.019225	0.009726	0.824559
0.016860	0.008550	0.599849
0.174294	0.137169	0.238975
0.009227	0.004637	0.889815
0.056554	0.029406	0.736446
0.016310	0.008230	0.893778
0.011623	0.005891	0.430699
0.025102	0.012724	0.922644
0.031895	0.017249	0.211301
0.009431	0.004752	0.606476
0.003074	0.001541	0.589971
0.015256	0.007692	0.916008
0.098641	0.053552	0.624237
0.406421	0.275043	0.778083
0.072551	0.038025	0.788661
0.017958	0.009074	0.860046
0.023236	0.012168	0.256809
0.017520	0.008894	0.581742
0.014214	0.007173	0.767493
0.019885	0.010064	0.824667
0.016261	0.008245	0.585589
0.004374	0.002192	0.963037
0.055133	0.029998	0.340086
