0.012335	0.006251	0.460646
0.042367	0.022160	0.480746
0.069050	0.037500	0.435180
0.030108	0.015385	0.700820
0.181457	0.170043	0.194513
0.800000	0.666667	1.000000
0.053038	0.027273	0.959451
0.036450	0.018763	0.635494
0.104334	0.148528	0.080409
0.209506	0.138235	0.432485
0.103337	0.057154	0.538301
0.157123	0.100293	0.362572
0.012710	0.006444	0.459819
0.058128	0.032064	0.310678
0.011630	0.005882	0.506012
0.023404	0.016982	0.037642
0.055180	0.030414	0.297164
0.019634	0.010000	0.536488
0.053091	0.028110	0.476914
0.208208	0.162943	0.288295
0.360303	0.220000	0.994600
0.049336	0.031649	0.111835
0.105195	0.089981	0.126600
0.033562	0.017777	0.299366
0.052624	0.028000	0.436372
0.019764	0.010118	0.423590
0.052152	0.027766	0.428411
0.072136	0.037500	0.944585
0.115173	0.062457	0.738543
1.000000	1.000000	1.000000
0.103864	0.064499	0.266535
0.096411	0.052743	0.560380
0.111486	0.062358	0.525449
0.029419	0.015655	0.243412
0.169777	0.120154	0.289226
0.133667	0.090774	0.253413
0.050364	0.027509	0.297740
0.690351	0.926873	0.550000
0.302293	0.241391	0.404293
0.019371	0.094935	0.010786
0.068561	0.036441	0.578305
0.064512	0.033333	0.997944
0.170468	0.123065	0.277266
0.054811	0.028608	0.652126
0.090747	0.048999	0.613242
0.071980	0.038401	0.573227
0.038602	0.020000	0.552271
0.176925	0.117159	0.361167
0.048625	0.025019	0.861503
0.177931	0.119566	0.347619
0.062240	0.033475	0.442372
0.034475	0.017915	0.455598
0.108052	0.087807	0.140430
0.066625	0.396398	0.036369
0.252781	0.146706	0.912713
0.093437	0.058923	0.225554
0.045146	0.023648	0.496542
0.255683	0.239591	0.274092
0.048377	0.025003	0.742609
0.305160	0.275718	0.341641
0.106333	0.108307	0.104430
0.041189	0.022022	0.317793
0.500000	0.500000	0.500000
0.080816	0.044923	0.402029
0.460938	0.300000	0.994386
0.031030	0.017098	0.167615
0.048399	0.025000	0.755705
0.032608	0.016667	0.749089
0.125398	0.072355	0.469808
0.241610	0.185725	0.345605
0.061833	0.037938	0.167051
0.044607	0.023077	0.665666
0.054379	0.058619	0.050711
0.075829	0.043281	0.305769
1.000000	1.000000	1.000000
0.064516	0.033333	1.000000
0.057472	0.032751	0.234437
0.221325	0.150652	0.416894
0.044144	0.025069	0.184639
0.245127	0.161431	0.509053
0.012468	0.006363	0.306498
0.049162	0.049445	0.048883
0.052946	0.031691	0.160791
0.037438	0.020003	0.291601
0.357024	0.220322	0.940680
0.064948	0.035693	0.360095
0.118375	0.077309	0.252500
0.176432	0.132478	0.264034
0.092336	0.053219	0.348479
0.078876	0.042145	0.613991
0.076889	0.041992	0.455042
0.058200	0.030000	0.969848
0.208140	0.152640	0.327059
0.061242	0.033333	0.376285
0.316478	0.389169	0.266669
0.073792	0.040601	0.404356
0.019263	0.010000	0.261513
0.082131	0.042857	0.982328
0.025690	0.014303	0.125989
0.012249	0.006204	0.475841
0.144324	0.120123	0.180738
0.413688	0.300000	0.666122
0.064211	0.033411	0.821403
0.112830	0.074632	0.231122
0.013221	0.006670	0.747983
0.057076	0.029664	0.751377
0.216434	0.172916	0.289225
0.040994	0.024239	0.132771
0.400009	0.333345	0.500000
0.031895	0.016971	0.264476
0.151797	0.315399	0.099951
0.016411	0.008333	0.534481
0.051545	0.033729	0.109247
0.157032	0.090590	0.589095
0.002937	0.001474	0.378268
0.034458	0.019953	0.126194
0.083210	0.045802	0.454043
0.160064	0.109032	0.300895
0.030738	0.016461	0.231666
0.035285	0.018170	0.607179
0.666667	0.500000	1.000000
0.064202	0.044994	0.112030
0.214942	0.152182	0.365802
0.054388	0.030570	0.246290
0.062500	0.033333	0.500000
0.040115	0.020947	0.472586
0.309827	0.183333	0.999321
0.021652	0.011111	0.421958
0.095141	0.050045	0.962165
0.055831	0.028855	0.857280
0.666667	1.000000	0.500000
0.035499	0.018182	0.746121
0.244695	0.161256	0.507076
0.293657	0.217049	0.453841
0.075048	0.048028	0.171577
0.528530	0.366667	0.946245
0.142317	0.086609	0.398886
0.041816	0.023421	0.194872
0.360172	0.220000	0.992611
0.047421	0.025000	0.459704
0.064301	0.033333	0.906010
0.123903	0.068361	0.660753
0.049078	0.025204	0.929360
0.077005	0.042258	0.433207
0.204903	0.246089	0.175527
0.166999	0.181164	0.154888
0.076002	0.049099	0.168113
0.054511	0.143577	0.033642
0.021780	0.011111	0.546802
0.000006	0.000003	0.649438
0.064119	0.035022	0.379019
0.098683	0.064186	0.213344
0.497932	0.399220	0.661497
0.118753	0.066667	0.542969
0.016014	0.008729	0.096801
0.065695	0.114276	0.046098
0.147349	0.112536	0.213350
0.184982	0.120026	0.403169
0.331332	0.220955	0.662063
0.296433	0.383709	0.241503
0.401396	0.317236	0.546333
