0.438459	0.289042	0.907674	1514.000000	1668.000000	1514.000000	5238.000000
0.318877	0.212180	0.641423	1533.000000	2390.000000	1533.000000	7225.000000
0.365816	0.257143	0.633574	702.000000	1108.000000	702.000000	2730.000000
0.240642	0.141014	0.819936	765.000000	933.000000	765.000000	5425.000000
0.684378	0.623740	0.758076	4083.000000	5386.000000	4083.000000	6546.000000
0.613466	0.552671	0.689290	1107.000000	1606.000000	1107.000000	2003.000000
0.273349	0.159165	0.967236	679.000000	702.000000	679.000000	4266.000000
0.356656	0.258652	0.574235	994.000000	1731.000000	994.000000	3843.000000
0.479696	0.378904	0.653543	1577.000000	2413.000000	1577.000000	4162.000000
0.487955	0.338612	0.872975	1347.000000	1543.000000	1347.000000	3978.000000
0.373094	0.238133	0.861138	893.000000	1037.000000	893.000000	3750.000000
0.412365	0.273137	0.841110	667.000000	793.000000	667.000000	2442.000000
0.224362	0.138394	0.592279	629.000000	1062.000000	629.000000	4545.000000
0.222400	0.134807	0.635011	555.000000	874.000000	555.000000	4117.000000
0.253171	0.148700	0.851175	978.000000	1149.000000	978.000000	6577.000000
0.181453	0.153005	0.222896	588.000000	2638.000000	588.000000	3843.000000
0.406085	0.270088	0.817940	921.000000	1126.000000	921.000000	3410.000000
0.225141	0.132495	0.748560	780.000000	1042.000000	780.000000	5887.000000
0.291229	0.184216	0.694901	845.000000	1216.000000	845.000000	4587.000000
0.365204	0.238192	0.782416	2118.000000	2707.000000	2118.000000	8892.000000
0.525744	0.367894	0.920842	919.000000	998.000000	919.000000	2498.000000
0.234294	0.153178	0.498024	882.000000	1771.000000	882.000000	5758.000000
0.391340	0.314013	0.519194	1907.000000	3673.000000	1907.000000	6073.000000
0.399076	0.265856	0.799907	1727.000000	2159.000000	1727.000000	6496.000000
0.455042	0.338208	0.695198	1665.000000	2395.000000	1665.000000	4923.000000
0.289892	0.174913	0.846025	1011.000000	1195.000000	1011.000000	5780.000000
0.451452	0.356356	0.615777	1811.000000	2941.000000	1811.000000	5082.000000
0.152550	0.083397	0.893151	326.000000	365.000000	326.000000	3909.000000
0.352499	0.229755	0.756824	1220.000000	1612.000000	1220.000000	5310.000000
0.977941	0.992537	0.963768	133.000000	138.000000	133.000000	134.000000
0.549124	0.392360	0.914505	1551.000000	1696.000000	1551.000000	3953.000000
0.580800	0.431212	0.889296	1213.000000	1364.000000	1213.000000	2813.000000
0.170036	0.094849	0.820268	429.000000	523.000000	429.000000	4523.000000
0.278309	0.168795	0.792435	859.000000	1084.000000	859.000000	5089.000000
0.607297	0.501700	0.769194	1623.000000	2110.000000	1623.000000	3235.000000
0.505580	0.371024	0.793268	2333.000000	2941.000000	2333.000000	6288.000000
0.535448	0.396347	0.824985	1367.000000	1657.000000	1367.000000	3449.000000
0.917557	0.868497	0.972492	601.000000	618.000000	601.000000	692.000000
0.601685	0.579206	0.625978	2000.000000	3195.000000	2000.000000	3453.000000
0.436911	0.491158	0.393456	1972.000000	5012.000000	1972.000000	4015.000000
0.246191	0.145637	0.795302	711.000000	894.000000	711.000000	4882.000000
0.179092	0.105038	0.607143	221.000000	364.000000	221.000000	2104.000000
0.572565	0.464075	0.747256	2519.000000	3371.000000	2519.000000	5428.000000
0.461265	0.334084	0.744803	1039.000000	1395.000000	1039.000000	3110.000000
0.455690	0.314882	0.824302	2008.000000	2436.000000	2008.000000	6377.000000
0.446689	0.302193	0.855986	951.000000	1111.000000	951.000000	3147.000000
0.289237	0.170670	0.947436	739.000000	780.000000	739.000000	4330.000000
0.613048	0.523133	0.740288	2725.000000	3681.000000	2725.000000	5209.000000
0.544367	0.393655	0.882068	1092.000000	1238.000000	1092.000000	2774.000000
0.509253	0.363728	0.848887	2174.000000	2561.000000	2174.000000	5977.000000
0.410631	0.277360	0.790438	1769.000000	2238.000000	1769.000000	6378.000000
0.115173	0.067212	0.402098	230.000000	572.000000	230.000000	3422.000000
0.382177	0.327189	0.459382	639.000000	1391.000000	639.000000	1953.000000
0.671469	0.746782	0.609955	2843.000000	4661.000000	2843.000000	3807.000000
0.304561	0.181017	0.959245	965.000000	1006.000000	965.000000	5331.000000
0.298086	0.183339	0.796754	1129.000000	1417.000000	1129.000000	6158.000000
0.402161	0.276741	0.735484	1824.000000	2480.000000	1824.000000	6591.000000
0.467588	0.404908	0.553227	660.000000	1193.000000	660.000000	1630.000000
0.282164	0.165425	0.958733	999.000000	1042.000000	999.000000	6039.000000
0.606520	0.641304	0.575314	2242.000000	3897.000000	2242.000000	3496.000000
0.679505	0.537249	0.924228	988.000000	1069.000000	988.000000	1839.000000
0.338279	0.210741	0.856804	1083.000000	1264.000000	1083.000000	5139.000000
0.150465	0.084897	0.660891	267.000000	404.000000	267.000000	3145.000000
0.390426	0.275200	0.671642	1305.000000	1943.000000	1305.000000	4742.000000
0.860131	0.774118	0.967647	987.000000	1020.000000	987.000000	1275.000000
0.454616	0.344648	0.667643	2051.000000	3072.000000	2051.000000	5951.000000
0.234526	0.132840	1.000000	413.000000	413.000000	413.000000	3109.000000
0.407051	0.261250	0.921124	1016.000000	1103.000000	1016.000000	3889.000000
0.521725	0.374533	0.859517	1603.000000	1865.000000	1603.000000	4280.000000
0.455152	0.348481	0.655935	1365.000000	2081.000000	1365.000000	3917.000000
0.260767	0.164272	0.632031	1326.000000	2098.000000	1326.000000	8072.000000
0.402858	0.262063	0.870588	1184.000000	1360.000000	1184.000000	4518.000000
0.444864	0.412850	0.482260	1767.000000	3664.000000	1767.000000	4280.000000
0.249672	0.163660	0.526243	381.000000	724.000000	381.000000	2328.000000
0.768583	0.722955	0.820359	822.000000	1002.000000	822.000000	1137.000000
0.101027	0.053832	0.819444	177.000000	216.000000	177.000000	3288.000000
0.361465	0.237379	0.757368	1105.000000	1459.000000	1105.000000	4655.000000
0.445789	0.446828	0.444754	479.000000	1077.000000	479.000000	1072.000000
0.546434	0.380925	0.966276	1318.000000	1364.000000	1318.000000	3460.000000
0.511908	0.410871	0.678843	892.000000	1314.000000	892.000000	2171.000000
0.214642	0.138327	0.478791	903.000000	1886.000000	903.000000	6528.000000
0.502209	0.448980	0.569758	2046.000000	3591.000000	2046.000000	4557.000000
0.436196	0.349602	0.579809	1275.000000	2199.000000	1275.000000	3647.000000
0.555306	0.418253	0.825953	1604.000000	1942.000000	1604.000000	3835.000000
0.827510	0.706435	0.998672	1504.000000	1506.000000	1504.000000	2129.000000
0.332773	0.206786	0.851656	1286.000000	1510.000000	1286.000000	6219.000000
0.249710	0.157869	0.597043	969.000000	1623.000000	969.000000	6138.000000
0.695694	0.706745	0.684983	1446.000000	2111.000000	1446.000000	2046.000000
0.702800	0.692715	0.713182	1569.000000	2200.000000	1569.000000	2265.000000
0.612760	0.471692	0.874210	1383.000000	1582.000000	1383.000000	2932.000000
0.242004	0.163663	0.464213	681.000000	1467.000000	681.000000	4161.000000
0.441976	0.289833	0.930348	935.000000	1005.000000	935.000000	3226.000000
0.648423	0.549491	0.790802	1943.000000	2457.000000	1943.000000	3536.000000
0.466347	0.343567	0.725682	1410.000000	1943.000000	1410.000000	4104.000000
0.432507	0.381302	0.499600	1248.000000	2498.000000	1248.000000	3273.000000
0.446071	0.302012	0.852904	2041.000000	2393.000000	2041.000000	6758.000000
0.468732	0.352891	0.697793	1233.000000	1767.000000	1233.000000	3494.000000
0.334138	0.213817	0.764138	554.000000	725.000000	554.000000	2591.000000
0.175477	0.119160	0.332735	556.000000	1671.000000	556.000000	4666.000000
0.220741	0.129961	0.732187	894.000000	1221.000000	894.000000	6879.000000
0.448773	0.312807	0.793814	1463.000000	1843.000000	1463.000000	4677.000000
0.492876	0.332640	0.950966	640.000000	673.000000	640.000000	1924.000000
0.191573	0.106397	0.960486	316.000000	329.000000	316.000000	2970.000000
0.457425	0.355348	0.641785	1711.000000	2666.000000	1711.000000	4815.000000
0.282508	0.166636	0.927346	919.000000	991.000000	919.000000	5515.000000
0.374486	0.244923	0.795075	1001.000000	1259.000000	1001.000000	4087.000000
0.618398	0.477566	0.877029	1405.000000	1602.000000	1405.000000	2942.000000
0.322762	0.266773	0.408495	1837.000000	4497.000000	1837.000000	6886.000000
0.442832	0.363898	0.565495	885.000000	1565.000000	885.000000	2432.000000
0.313621	0.196776	0.772083	708.000000	917.000000	708.000000	3598.000000
0.661984	0.635036	0.691320	2262.000000	3272.000000	2262.000000	3562.000000
0.303878	0.186622	0.817560	717.000000	877.000000	717.000000	3842.000000
0.200994	0.126903	0.482983	667.000000	1381.000000	667.000000	5256.000000
0.342602	0.232951	0.647280	690.000000	1066.000000	690.000000	2962.000000
0.433406	0.282428	0.931196	1191.000000	1279.000000	1191.000000	4217.000000
0.275485	0.177807	0.611293	931.000000	1523.000000	931.000000	5236.000000
0.325540	0.205730	0.779487	912.000000	1170.000000	912.000000	4433.000000
0.345415	0.238554	0.625701	1115.000000	1782.000000	1115.000000	4674.000000
0.145455	0.084581	0.518919	192.000000	370.000000	192.000000	2270.000000
0.406619	0.316564	0.568282	1032.000000	1816.000000	1032.000000	3260.000000
0.037624	0.019642	0.445312	57.000000	128.000000	57.000000	2902.000000
0.361377	0.284660	0.494702	887.000000	1793.000000	887.000000	3116.000000
0.256992	0.158897	0.671610	317.000000	472.000000	317.000000	1995.000000
0.271608	0.172559	0.637580	1191.000000	1868.000000	1191.000000	6902.000000
0.476445	0.318996	0.940803	445.000000	473.000000	445.000000	1395.000000
0.269386	0.167445	0.688615	502.000000	729.000000	502.000000	2998.000000
0.278824	0.161996	1.000000	370.000000	370.000000	370.000000	2284.000000
0.288814	0.188137	0.621270	812.000000	1307.000000	812.000000	4316.000000
0.650285	0.513245	0.887163	1085.000000	1223.000000	1085.000000	2114.000000
0.453958	0.308565	0.858452	843.000000	982.000000	843.000000	2732.000000
0.194076	0.163230	0.239295	95.000000	397.000000	95.000000	582.000000
0.244032	0.141042	0.904494	644.000000	712.000000	644.000000	4566.000000
0.373650	0.264626	0.635447	882.000000	1388.000000	882.000000	3333.000000
0.532182	0.370281	0.945662	1079.000000	1141.000000	1079.000000	2914.000000
0.425469	0.310330	0.676443	1430.000000	2114.000000	1430.000000	4608.000000
0.870507	0.799277	0.955676	884.000000	925.000000	884.000000	1106.000000
0.578296	0.588439	0.568496	1191.000000	2095.000000	1191.000000	2024.000000
0.227934	0.142797	0.564489	674.000000	1194.000000	674.000000	4720.000000
0.700569	0.565442	0.920561	985.000000	1070.000000	985.000000	1742.000000
0.373362	0.306752	0.476923	527.000000	1105.000000	527.000000	1718.000000
0.330969	0.220611	0.662252	700.000000	1057.000000	700.000000	3173.000000
0.200740	0.113144	0.889029	705.000000	793.000000	705.000000	6231.000000
0.280688	0.171740	0.767699	694.000000	904.000000	694.000000	4041.000000
0.448044	0.326735	0.712628	1535.000000	2154.000000	1535.000000	4698.000000
0.332438	0.234526	0.570697	557.000000	976.000000	557.000000	2375.000000
0.662911	0.664961	0.660873	3118.000000	4718.000000	3118.000000	4689.000000
0.251449	0.184063	0.396670	1215.000000	3063.000000	1215.000000	6601.000000
0.432459	0.375377	0.510014	2241.000000	4394.000000	2241.000000	5970.000000
0.559473	0.397394	0.944821	976.000000	1033.000000	976.000000	2456.000000
0.150080	0.084663	0.660173	610.000000	924.000000	610.000000	7205.000000
0.430100	0.299949	0.759774	1749.000000	2302.000000	1749.000000	5831.000000
0.437675	0.320097	0.691781	1717.000000	2482.000000	1717.000000	5364.000000
0.359596	0.237737	0.737754	979.000000	1327.000000	979.000000	4118.000000
0.238365	0.157539	0.489510	210.000000	429.000000	210.000000	1333.000000
0.304261	0.199275	0.643043	989.000000	1538.000000	989.000000	4963.000000
0.391913	0.395256	0.388627	1483.000000	3816.000000	1483.000000	3752.000000
0.376105	0.245629	0.802263	1489.000000	1856.000000	1489.000000	6062.000000
0.355297	0.247897	0.626900	825.000000	1316.000000	825.000000	3328.000000
0.489497	0.372939	0.712037	769.000000	1080.000000	769.000000	2062.000000
0.673695	0.660957	0.686933	2045.000000	2977.000000	2045.000000	3094.000000
0.228679	0.129266	0.990196	303.000000	306.000000	303.000000	2344.000000
0.131763	0.073623	0.626556	151.000000	241.000000	151.000000	2051.000000
0.306110	0.194383	0.719884	1488.000000	2067.000000	1488.000000	7655.000000
0.314963	0.213748	0.598246	1023.000000	1710.000000	1023.000000	4786.000000
0.443095	0.417829	0.471613	839.000000	1779.000000	839.000000	2008.000000
0.355661	0.290309	0.458983	677.000000	1475.000000	677.000000	2332.000000
0.584241	0.558641	0.612299	2977.000000	4862.000000	2977.000000	5329.000000
0.531516	0.530913	0.532121	936.000000	1759.000000	936.000000	1763.000000
0.258335	0.157427	0.719557	585.000000	813.000000	585.000000	3716.000000
0.149212	0.083808	0.679487	530.000000	780.000000	530.000000	6324.000000
0.545486	0.427599	0.753116	1571.000000	2086.000000	1571.000000	3674.000000
0.655127	0.527397	0.864499	2233.000000	2583.000000	2233.000000	4234.000000
0.480636	0.364447	0.705584	1390.000000	1970.000000	1390.000000	3814.000000
0.008138	0.004209	0.122302	17.000000	139.000000	17.000000	4039.000000
0.306460	0.188553	0.817931	593.000000	725.000000	593.000000	3145.000000
0.633300	0.474880	0.950329	1588.000000	1671.000000	1588.000000	3344.000000
0.410427	0.299033	0.654079	1299.000000	1986.000000	1299.000000	4344.000000
0.660103	0.690401	0.632353	1978.000000	3128.000000	1978.000000	2865.000000
0.447528	0.327530	0.706296	1806.000000	2557.000000	1806.000000	5514.000000
0.268652	0.167199	0.683203	785.000000	1149.000000	785.000000	4695.000000
0.580527	0.539691	0.628049	2060.000000	3280.000000	2060.000000	3817.000000
0.398467	0.288812	0.642353	1092.000000	1700.000000	1092.000000	3781.000000
0.306665	0.189689	0.800000	1056.000000	1320.000000	1056.000000	5567.000000
0.328783	0.245873	0.496056	566.000000	1141.000000	566.000000	2302.000000
0.574964	0.535121	0.621219	1417.000000	2281.000000	1417.000000	2648.000000
0.378739	0.283941	0.568565	709.000000	1247.000000	709.000000	2497.000000
0.131895	0.084332	0.302514	373.000000	1233.000000	373.000000	4423.000000
0.123828	0.080575	0.267332	482.000000	1803.000000	482.000000	5982.000000
0.305375	0.226060	0.470428	517.000000	1099.000000	517.000000	2287.000000
0.581142	0.562480	0.601085	3547.000000	5901.000000	3547.000000	6306.000000
0.320170	0.206183	0.716017	827.000000	1155.000000	827.000000	4011.000000
0.143118	0.096977	0.273023	587.000000	2150.000000	587.000000	6053.000000
0.345059	0.216705	0.846343	1030.000000	1217.000000	1030.000000	4753.000000
0.867993	0.919540	0.821918	720.000000	876.000000	720.000000	783.000000
0.151383	0.086355	0.612967	312.000000	509.000000	312.000000	3613.000000
0.151738	0.092410	0.423868	515.000000	1215.000000	515.000000	5573.000000
0.108955	0.074592	0.202020	160.000000	792.000000	160.000000	2145.000000
0.314128	0.198010	0.759542	398.000000	524.000000	398.000000	2010.000000
0.317992	0.200176	0.772881	1140.000000	1475.000000	1140.000000	5695.000000
0.360445	0.233449	0.790449	2218.000000	2806.000000	2218.000000	9501.000000
0.284533	0.174988	0.760804	757.000000	995.000000	757.000000	4326.000000
0.622058	0.490315	0.850607	2101.000000	2470.000000	2101.000000	4285.000000
0.432160	0.351940	0.559745	1841.000000	3289.000000	1841.000000	5231.000000
0.207209	0.129645	0.515801	457.000000	886.000000	457.000000	3525.000000
0.389790	0.244571	0.959531	901.000000	939.000000	901.000000	3684.000000
0.285253	0.197697	0.512013	618.000000	1207.000000	618.000000	3126.000000
0.569179	0.437284	0.815002	1771.000000	2173.000000	1771.000000	4050.000000
0.310718	0.188939	0.874136	632.000000	723.000000	632.000000	3345.000000
