0.423690	0.272821	0.947842	1581.000000	1668.000000	1581.000000	5795.000000
0.363601	0.237685	0.773222	1848.000000	2390.000000	1848.000000	7775.000000
0.388766	0.267367	0.712094	789.000000	1108.000000	789.000000	2951.000000
0.226331	0.131285	0.819936	765.000000	933.000000	765.000000	5827.000000
0.674924	0.595346	0.779057	4196.000000	5386.000000	4196.000000	7048.000000
0.601770	0.528497	0.698630	1122.000000	1606.000000	1122.000000	2123.000000
0.265912	0.154072	0.970085	681.000000	702.000000	681.000000	4420.000000
0.343445	0.244152	0.578856	1002.000000	1731.000000	1002.000000	4104.000000
0.550048	0.411294	0.830087	2003.000000	2413.000000	2003.000000	4870.000000
0.467322	0.318374	0.878159	1355.000000	1543.000000	1355.000000	4256.000000
0.349200	0.218880	0.863067	895.000000	1037.000000	895.000000	4089.000000
0.418336	0.275490	0.868852	689.000000	793.000000	689.000000	2501.000000
0.232103	0.141927	0.636535	676.000000	1062.000000	676.000000	4763.000000
0.226486	0.135525	0.688787	602.000000	874.000000	602.000000	4442.000000
0.236498	0.136971	0.865100	994.000000	1149.000000	994.000000	7257.000000
0.218313	0.176169	0.286960	757.000000	2638.000000	757.000000	4297.000000
0.406794	0.269475	0.829485	934.000000	1126.000000	934.000000	3466.000000
0.218566	0.126982	0.784069	817.000000	1042.000000	817.000000	6434.000000
0.287514	0.178894	0.731908	890.000000	1216.000000	890.000000	4975.000000
0.345102	0.218688	0.817880	2214.000000	2707.000000	2214.000000	10124.000000
0.536359	0.368797	0.982966	981.000000	998.000000	981.000000	2660.000000
0.232846	0.149135	0.530774	940.000000	1771.000000	940.000000	6303.000000
0.390844	0.299464	0.562483	2066.000000	3673.000000	2066.000000	6899.000000
0.380973	0.247973	0.821677	1774.000000	2159.000000	1774.000000	7154.000000
0.428999	0.305699	0.718998	1722.000000	2395.000000	1722.000000	5633.000000
0.280295	0.167455	0.859414	1027.000000	1195.000000	1027.000000	6133.000000
0.448931	0.347147	0.635158	1868.000000	2941.000000	1868.000000	5381.000000
0.147855	0.080383	0.920548	336.000000	365.000000	336.000000	4180.000000
0.337634	0.216778	0.763027	1230.000000	1612.000000	1230.000000	5674.000000
0.985294	1.000000	0.971014	134.000000	138.000000	134.000000	134.000000
0.528652	0.367573	0.941038	1596.000000	1696.000000	1596.000000	4342.000000
0.577471	0.427215	0.890762	1215.000000	1364.000000	1215.000000	2844.000000
0.159054	0.087747	0.848948	444.000000	523.000000	444.000000	5060.000000
0.271781	0.163399	0.807196	875.000000	1084.000000	875.000000	5355.000000
0.647059	0.524426	0.844550	1782.000000	2110.000000	1782.000000	3398.000000
0.488649	0.343655	0.845291	2486.000000	2941.000000	2486.000000	7234.000000
