0.005742	0.002880	0.919872
0.058957	0.030965	0.614138
0.015802	0.008052	0.420450
0.003119	0.001563	0.828444
0.102191	0.057393	0.465705
0.039876	0.020408	0.865470
0.012045	0.006061	0.959402
0.016956	0.008581	0.705865
0.093509	0.050499	0.630512
0.080907	0.043144	0.648571
0.082054	0.042857	0.960651
0.135516	0.075477	0.662538
0.004929	0.002473	0.682548
0.009735	0.004930	0.384925
0.003694	0.001852	0.704015
0.074727	0.058980	0.101945
0.051754	0.026988	0.628442
0.002570	0.001288	0.616438
0.057245	0.030277	0.523798
0.018938	0.009636	0.545301
0.167794	0.091667	0.989834
0.045481	0.024754	0.279544
0.028199	0.014687	0.352419
0.010012	0.005044	0.658946
0.010640	0.005357	0.763270
0.000000	0.000000	0.454355
0.049656	0.026157	0.488830
0.034575	0.017647	0.848015
0.036315	0.018506	0.963166
1.000000	1.000000	1.000000
0.009812	0.004934	0.885259
0.036735	0.018750	0.900558
0.010961	0.005511	0.996468
0.000019	0.000010	0.237352
0.007038	0.003572	0.239683
0.058411	0.030258	0.839937
0.017131	0.008706	0.530670
0.493983	0.366667	0.756744
0.076673	0.040625	0.680610
0.067275	0.044800	0.135006
0.000000	0.000000	0.693188
0.013245	0.006667	0.994961
0.074422	0.040444	0.465456
0.007202	0.003618	0.750893
0.046910	0.024173	0.789387
0.019537	0.009924	0.622579
0.004338	0.002174	0.969261
0.022254	0.011297	0.738727
0.017906	0.009039	0.935163
0.094442	0.051039	0.631211
0.026974	0.013845	0.521300
0.024943	0.012784	0.510608
0.124289	0.110283	0.142370
0.101630	0.059124	0.361580
0.024700	0.012512	0.951470
0.023368	0.011945	0.534999
0.008732	0.004393	0.701599
0.333704	0.245097	0.522654
0.011372	0.005720	0.951591
0.169839	0.103515	0.472713
0.035705	0.018182	0.986304
0.013769	0.006977	0.520558
0.038895	0.019835	0.996761
0.007218	0.003624	0.845899
0.095072	0.050000	0.964647
0.016344	0.008315	0.475757
0.022809	0.011538	0.981673
0.003630	0.001818	0.965194
0.022125	0.011247	0.673353
0.103514	0.057917	0.486633
0.034444	0.017757	0.571512
0.018005	0.009091	0.927821
0.028544	0.015232	0.226473
0.144732	0.085414	0.473728
0.199693	0.110953	0.997419
0.049676	0.025474	0.994843
0.016898	0.008531	0.874914
0.162469	0.097216	0.494159
0.064538	0.033365	0.982670
0.167557	0.091667	0.973598
0.007844	0.003959	0.420113
0.026610	0.014250	0.200611
0.003189	0.001601	0.388866
0.030184	0.015385	0.793397
0.135589	0.073333	0.897567
0.031222	0.015976	0.683029
0.041801	0.021683	0.578903
0.125627	0.082434	0.263904
0.196366	0.115920	0.641656
0.072416	0.037607	0.973237
0.002892	0.001449	0.660137
0.029542	0.015000	0.968220
0.014523	0.007367	0.504050
0.068664	0.036372	0.612002
0.191296	0.122236	0.439738
0.024580	0.012522	0.663932
0.005227	0.002632	0.376116
0.017223	0.008696	0.890891
0.007361	0.003718	0.362679
0.011519	0.005800	0.822016
0.072481	0.037667	0.956859
0.157544	0.085714	0.972566
0.013690	0.006897	0.916919
0.029740	0.015193	0.698056
0.000002	0.000001	0.881756
0.015044	0.007589	0.852620
0.031078	0.015798	0.946483
0.023320	0.012225	0.252230
0.016891	0.008559	0.635849
0.008378	0.004218	0.614448
0.032621	0.016716	0.673399
0.004749	0.002381	0.868316
0.026199	0.013638	0.331412
0.007236	0.003636	0.709535
0.000424	0.000212	0.933321
0.007543	0.003808	0.392525
0.043998	0.022612	0.811283
0.115226	0.063795	0.594514
0.007147	0.003590	0.796273
0.032869	0.016858	0.654081
0.004504	0.002257	0.998382
0.054873	0.029603	0.374911
0.162543	0.092800	0.654227
0.018359	0.009343	0.525626
0.032250	0.016667	0.496109
0.006205	0.003113	0.948308
0.021197	0.010714	0.980569
0.009249	0.004651	0.802789
0.022083	0.011184	0.862983
0.021250	0.010749	0.924416
0.117668	0.066667	0.500764
0.005113	0.002564	0.883790
0.008602	0.004333	0.572877
0.015252	0.007692	0.884235
0.004340	0.002180	0.459703
0.426165	0.275000	0.946380
0.132292	0.073835	0.635157
0.007806	0.003944	0.373933
0.032771	0.016667	0.971273
0.037302	0.019048	0.895473
0.013696	0.006897	0.969160
0.017919	0.009044	0.957152
0.007042	0.003534	0.961167
0.015825	0.008061	0.429754
0.089201	0.046840	0.932859
0.119317	0.078912	0.244519
0.022764	0.011950	0.239423
0.025917	0.013483	0.333448
0.017229	0.008696	0.925820
0.000003	0.000002	0.862046
0.026047	0.013273	0.691071
0.017567	0.009059	0.288555
0.141778	0.079462	0.657087
0.044814	0.023077	0.772024
0.031440	0.016326	0.423793
0.032852	0.017915	0.197628
0.035379	0.018377	0.472736
0.006871	0.003448	0.918562
0.025757	0.013137	0.655078
0.143894	0.080751	0.659872
0.058195	0.030000	0.967026
0.055556	0.028571	1.000000
0.003734	0.001880	0.277110
0.010272	0.005190	0.495371
0.021760	0.011132	0.479457
0.103628	0.065008	0.255295
0.061795	0.034472	0.297944
0.100666	0.066788	0.204291
0.000339	0.000170	0.937094
0.017614	0.009016	0.380350
0.015901	0.008064	0.565729
0.007859	0.003977	0.327163
0.037577	0.019584	0.462854
0.033038	0.016797	0.998387
0.015869	0.008000	0.972630
0.007726	0.003879	0.968911
0.072544	0.038622	0.596036
0.113524	0.098252	0.134418
0.005186	0.002607	0.501760
0.045789	0.023878	0.555553
0.038281	0.020208	0.362419
0.012150	0.006130	0.676795
0.027505	0.013953	0.958324
0.032621	0.016723	0.660539
0.026121	0.013406	0.506422
0.155168	0.086319	0.766699
0.002331	0.001169	0.325864
0.016941	0.008728	0.287085
