0.014070	0.007144	0.460646
0.030740	0.015875	0.483063
0.069052	0.037500	0.435385
0.038961	0.020000	0.750035
0.174947	0.226437	0.142535
0.166667	0.500000	0.100000
0.058181	0.030000	0.959451
0.051203	0.026681	0.633108
0.110975	0.198037	0.077086
0.203788	0.135760	0.408468
0.093682	0.051391	0.528991
0.157239	0.100293	0.363808
0.013493	0.006847	0.459819
0.058128	0.032064	0.310678
0.012347	0.006250	0.506012
0.025960	0.019812	0.037642
0.036852	0.019279	0.416635
0.010958	0.005556	0.397945
0.058463	0.031170	0.469996
0.231377	0.197905	0.278476
0.360303	0.220000	0.994600
0.046138	0.029099	0.111325
0.072954	0.094552	0.059388
0.029774	0.015862	0.242029
0.055700	0.029749	0.436355
0.064942	0.035405	0.391804
0.056192	0.030076	0.426844
0.107766	0.057143	0.944585
0.120740	0.065744	0.738543
1.000000	1.000000	1.000000
0.163017	0.111934	0.299863
0.132573	0.074563	0.597168
0.129263	0.073696	0.525449
0.036561	0.019775	0.241874
0.186223	0.137319	0.289226
0.089408	0.060262	0.173157
0.057941	0.032093	0.297740
0.690351	0.926873	0.550000
0.302293	0.241391	0.404293
0.018468	0.064165	0.010786
0.074392	0.039754	0.578169
0.064516	0.033333	1.000000
0.157670	0.135691	0.188146
0.288073	0.183376	0.671410
0.090486	0.048848	0.612991
0.071980	0.038401	0.573227
0.047808	0.025000	0.545343
0.176925	0.117159	0.361167
0.048636	0.025019	0.868393
0.172235	0.114941	0.343419
0.066352	0.035866	0.442372
0.045394	0.023887	0.455598
0.120455	0.105368	0.140585
0.067321	0.451951	0.036369
0.252771	0.146706	0.912465
0.093437	0.058923	0.225554
0.052700	0.027817	0.499755
0.255683	0.239591	0.274092
0.038709	0.020004	0.596400
0.306401	0.296137	0.317401
0.106333	0.108307	0.104430
0.049519	0.026861	0.316490
0.500000	0.500000	0.500000
0.093841	0.053231	0.395795
0.570508	0.400000	0.994386
0.066178	0.043803	0.135280
0.055057	0.028571	0.754239
0.043146	0.022222	0.738298
0.125398	0.072355	0.469808
0.241610	0.185725	0.345605
0.067290	0.043646	0.146835
0.048071	0.025000	0.623087
0.096049	0.260310	0.058889
0.086562	0.050421	0.305640
1.000000	1.000000	1.000000
0.064516	0.033333	1.000000
0.065160	0.038548	0.210436
0.238323	0.170461	0.395957
0.044144	0.025069	0.184639
0.244958	0.161311	0.508795
0.013049	0.006666	0.306498
0.041522	0.036089	0.048883
0.052943	0.031691	0.160736
0.037438	0.020003	0.291601
0.357024	0.220322	0.940680
0.072915	0.040560	0.360421
0.054135	0.033868	0.134801
0.261213	0.238278	0.289034
0.087250	0.049874	0.348206
0.091047	0.049169	0.613991
0.037889	0.020411	0.263613
0.058200	0.030000	0.969912
0.230321	0.189216	0.294243
0.061243	0.033333	0.376379
0.316478	0.389169	0.266669
0.082952	0.048405	0.289763
0.019263	0.010000	0.261513
0.082131	0.042857	0.982328
0.056935	0.033354	0.194316
0.034335	0.017904	0.417655
0.144505	0.141926	0.147180
0.413688	0.300000	0.666122
0.064211	0.033411	0.821403
0.118817	0.079963	0.231122
0.015235	0.007696	0.747983
0.057076	0.029664	0.751377
0.248873	0.218402	0.289225
0.045241	0.028148	0.115195
0.090909	0.500000	0.050000
0.039596	0.021668	0.229391
0.151794	0.315397	0.099948
0.000000	0.000000	0.135631
0.064430	0.041699	0.141641
0.098388	0.056564	0.377553
0.003504	0.001761	0.332408
0.042105	0.025517	0.120334
0.106458	0.060282	0.454950
0.159605	0.116067	0.255416
0.030738	0.016461	0.231666
0.042095	0.021804	0.606920
0.666667	0.500000	1.000000
0.063593	0.041745	0.133419
0.243254	0.182211	0.365802
0.051964	0.029011	0.248871
0.062500	0.033333	0.500000
0.040115	0.020947	0.472586
0.309827	0.183333	0.999321
0.021652	0.011111	0.421937
0.095141	0.050045	0.962165
0.036352	0.018692	0.658797
0.666667	1.000000	0.500000
0.038920	0.020000	0.720562
0.242446	0.159540	0.504736
0.293657	0.217049	0.453841
0.058618	0.036787	0.144176
0.528530	0.366667	0.946245
0.142317	0.086609	0.398886
0.043259	0.024856	0.166617
0.360172	0.220000	0.992611
0.062500	0.033333	0.500000
0.064301	0.033333	0.906010
0.137843	0.076948	0.660753
0.049837	0.025605	0.928764
0.062329	0.033975	0.376816
0.220160	0.295230	0.175527
0.147562	0.213284	0.112802
0.076002	0.049099	0.168113
0.050798	0.176567	0.029667
0.021780	0.011111	0.546802
0.000006	0.000003	0.649438
0.089166	0.050367	0.388219
0.102556	0.068159	0.207036
0.497932	0.399220	0.661497
0.118753	0.066667	0.542969
0.017137	0.009401	0.096787
0.065695	0.114276	0.046098
0.162313	0.133541	0.206886
0.184982	0.120026	0.403169
0.331332	0.220955	0.662063
0.296433	0.383709	0.241503
0.401396	0.317236	0.546333
0.095238	0.050000	1.000000
0.053021	0.029654	0.250100
0.027819	0.014308	0.500000
0.146978	0.111990	0.213760
0.105019	0.181491	0.073887
0.061835	0.227257	0.035786
0.235933	0.301630	0.193737
0.156250	0.500000	0.092593
0.089335	0.055659	0.226185
0.052231	0.028637	0.296616
0.081079	0.051368	0.192311
0.047544	0.029609	0.120588
0.025924	0.013132	1.000000
0.038821	0.020000	0.658301
0.292387	0.171429	0.993129
0.196029	0.136461	0.347891
0.077479	0.130515	0.055092
0.089268	0.061940	0.159748
0.030253	0.015597	0.500864
0.117479	0.280162	0.074322
0.068948	0.037500	0.427236
0.193798	0.108347	0.917085
0.143563	0.153567	0.134783
0.046330	0.025000	0.315633
0.146636	0.133439	0.162729
0.021621	0.011681	0.145065
0.018560	0.009879	0.153216
