0.000000	0.000000	0.000000	0.000000	1668.000000	0.000000	791.000000
0.261992	0.242770	0.284519	680.000000	2390.000000	680.000000	2801.000000
0.079511	0.123340	0.058664	65.000000	1108.000000	65.000000	527.000000
0.204793	0.208195	0.201501	188.000000	933.000000	188.000000	903.000000
0.361457	0.989203	0.221129	1191.000000	5386.000000	1191.000000	1204.000000
0.000000	1.000000	0.000000	0.000000	1606.000000	0.000000	0.000000
0.456973	0.391658	0.548433	385.000000	702.000000	385.000000	983.000000
0.434286	0.429621	0.439053	760.000000	1731.000000	760.000000	1769.000000
0.000000	1.000000	0.000000	0.000000	2413.000000	0.000000	0.000000
0.524893	0.581560	0.478289	738.000000	1543.000000	738.000000	1269.000000
0.379342	0.276165	0.605593	628.000000	1037.000000	628.000000	2274.000000
0.411937	0.336531	0.530895	421.000000	793.000000	421.000000	1251.000000
0.215020	0.185286	0.256121	272.000000	1062.000000	272.000000	1468.000000
0.219561	0.168608	0.314645	275.000000	874.000000	275.000000	1631.000000
0.257735	0.182476	0.438642	504.000000	1149.000000	504.000000	2762.000000
0.000000	0.000000	0.000000	0.000000	2638.000000	0.000000	517.000000
0.294490	0.326486	0.268206	302.000000	1126.000000	302.000000	925.000000
0.029393	0.043977	0.022073	23.000000	1042.000000	23.000000	523.000000
0.175473	0.145405	0.221217	269.000000	1216.000000	269.000000	1850.000000
0.268748	0.547727	0.178057	482.000000	2707.000000	482.000000	880.000000
0.000000	0.000000	0.000000	0.000000	998.000000	0.000000	622.000000
0.000000	0.000000	0.000000	0.000000	1771.000000	0.000000	105.000000
0.032525	0.782051	0.016608	61.000000	3673.000000	61.000000	78.000000
0.000000	1.000000	0.000000	0.000000	2159.000000	0.000000	0.000000
0.231433	0.346667	0.173695	416.000000	2395.000000	416.000000	1200.000000
0.158503	0.133524	0.194979	233.000000	1195.000000	233.000000	1745.000000
0.302446	0.490465	0.218633	643.000000	2941.000000	643.000000	1311.000000
0.037815	0.030664	0.049315	18.000000	365.000000	18.000000	587.000000
0.310627	0.276968	0.353598	570.000000	1612.000000	570.000000	2058.000000
0.000000	1.000000	0.000000	0.000000	138.000000	0.000000	0.000000
0.387398	0.383372	0.391509	664.000000	1696.000000	664.000000	1732.000000
0.694419	0.599255	0.825513	1126.000000	1364.000000	1126.000000	1879.000000
0.187272	0.118827	0.441683	231.000000	523.000000	231.000000	1944.000000
0.074710	0.062775	0.092251	100.000000	1084.000000	100.000000	1593.000000
0.663949	0.861027	0.540284	1140.000000	2110.000000	1140.000000	1324.000000
0.272106	0.443846	0.196192	577.000000	2941.000000	577.000000	1300.000000
0.064791	0.110305	0.045866	76.000000	1657.000000	76.000000	689.000000
0.969447	0.989882	0.949838	587.000000	618.000000	587.000000	593.000000
0.441616	0.770249	0.309546	989.000000	3195.000000	989.000000	1284.000000
0.000000	0.000000	0.000000	0.000000	5012.000000	0.000000	522.000000
0.351678	0.293065	0.439597	393.000000	894.000000	393.000000	1341.000000
0.062959	0.038911	0.164835	60.000000	364.000000	60.000000	1542.000000
0.155605	0.480061	0.092851	313.000000	3371.000000	313.000000	652.000000
0.000000	1.000000	0.000000	0.000000	1395.000000	0.000000	0.000000
0.341807	0.326363	0.358785	874.000000	2436.000000	874.000000	2678.000000
0.486752	0.419987	0.578758	643.000000	1111.000000	643.000000	1531.000000
0.568356	0.473146	0.711538	555.000000	780.000000	555.000000	1173.000000
0.350123	0.994911	0.212442	782.000000	3681.000000	782.000000	786.000000
0.690442	0.839306	0.586430	726.000000	1238.000000	726.000000	865.000000
0.283472	0.362530	0.232722	596.000000	2561.000000	596.000000	1644.000000
0.109203	0.235905	0.071046	159.000000	2238.000000	159.000000	674.000000
0.000000	0.000000	0.000000	0.000000	572.000000	0.000000	277.000000
0.000000	0.000000	0.000000	0.000000	1391.000000	0.000000	227.000000
0.177726	0.929006	0.098262	458.000000	4661.000000	458.000000	493.000000
0.475878	0.318998	0.936382	942.000000	1006.000000	942.000000	2953.000000
0.183468	0.320988	0.128440	182.000000	1417.000000	182.000000	567.000000
0.421494	0.542169	0.344758	855.000000	2480.000000	855.000000	1577.000000
0.179581	0.196803	0.165130	197.000000	1193.000000	197.000000	1001.000000
0.526738	0.404103	0.756238	788.000000	1042.000000	788.000000	1950.000000
0.480029	0.811736	0.340775	1328.000000	3897.000000	1328.000000	1636.000000
0.000000	1.000000	0.000000	0.000000	1069.000000	0.000000	0.000000
0.174312	0.157325	0.195411	247.000000	1264.000000	247.000000	1570.000000
0.000000	0.000000	0.000000	0.000000	404.000000	0.000000	402.000000
0.125154	0.312757	0.078230	152.000000	1943.000000	152.000000	486.000000
0.939050	0.992358	0.891176	909.000000	1020.000000	909.000000	916.000000
0.316540	0.645938	0.209635	644.000000	3072.000000	644.000000	997.000000
0.000000	0.000000	0.000000	0.000000	413.000000	0.000000	476.000000
0.479758	0.411688	0.574796	634.000000	1103.000000	634.000000	1540.000000
0.426834	0.978846	0.272922	509.000000	1865.000000	509.000000	520.000000
0.533616	0.593989	0.484383	1008.000000	2081.000000	1008.000000	1697.000000
0.191689	0.446771	0.122021	256.000000	2098.000000	256.000000	573.000000
0.212196	0.203791	0.221324	301.000000	1360.000000	301.000000	1477.000000
0.000000	1.000000	0.000000	0.000000	3664.000000	0.000000	0.000000
0.304254	0.318250	0.291436	211.000000	724.000000	211.000000	663.000000
0.862977	0.934808	0.801397	803.000000	1002.000000	803.000000	859.000000
0.000000	0.000000	0.000000	0.000000	216.000000	0.000000	750.000000
0.143501	0.178571	0.119945	175.000000	1459.000000	175.000000	980.000000
0.071066	0.400000	0.038997	42.000000	1077.000000	42.000000	105.000000
0.504185	0.463956	0.552053	753.000000	1364.000000	753.000000	1623.000000
0.471763	0.430818	0.521309	685.000000	1314.000000	685.000000	1590.000000
0.020246	0.017306	0.024390	46.000000	1886.000000	46.000000	2658.000000
0.000000	1.000000	0.000000	0.000000	3591.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	2199.000000	0.000000	539.000000
0.226827	0.248619	0.208548	405.000000	1942.000000	405.000000	1629.000000
0.984575	0.973394	0.996016	1500.000000	1506.000000	1500.000000	1541.000000
0.130405	0.135328	0.125828	190.000000	1510.000000	190.000000	1404.000000
0.007073	0.009761	0.005545	9.000000	1623.000000	9.000000	922.000000
0.056338	0.284483	0.031265	66.000000	2111.000000	66.000000	232.000000
0.625296	0.893581	0.480909	1058.000000	2200.000000	1058.000000	1184.000000
0.602955	0.599750	0.606195	959.000000	1582.000000	959.000000	1599.000000
0.137681	0.205128	0.103613	152.000000	1467.000000	152.000000	741.000000
0.678268	0.571623	0.833831	838.000000	1005.000000	838.000000	1466.000000
0.000000	0.000000	0.000000	0.000000	2457.000000	0.000000	222.000000
0.000000	1.000000	0.000000	0.000000	1943.000000	0.000000	0.000000
0.178520	0.953488	0.098479	246.000000	2498.000000	246.000000	258.000000
0.000000	1.000000	0.000000	0.000000	2393.000000	0.000000	0.000000
0.079741	0.093323	0.069610	123.000000	1767.000000	123.000000	1318.000000
0.477081	0.360934	0.703448	510.000000	725.000000	510.000000	1413.000000
0.000000	1.000000	0.000000	0.000000	1671.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1221.000000	0.000000	0.000000
0.354060	0.473636	0.282691	521.000000	1843.000000	521.000000	1100.000000
0.145085	0.133416	0.158990	107.000000	673.000000	107.000000	802.000000
0.000000	1.000000	0.000000	0.000000	329.000000	0.000000	0.000000
0.249224	0.400998	0.180795	482.000000	2666.000000	482.000000	1202.000000
0.409302	0.482853	0.355197	352.000000	991.000000	352.000000	729.000000
0.481619	0.418523	0.567117	714.000000	1259.000000	714.000000	1706.000000
0.605227	0.673813	0.549313	880.000000	1602.000000	880.000000	1306.000000
0.231645	0.546281	0.146987	661.000000	4497.000000	661.000000	1210.000000
0.000000	1.000000	0.000000	0.000000	1565.000000	0.000000	0.000000
0.254441	0.227273	0.288986	265.000000	917.000000	265.000000	1166.000000
0.113516	0.416667	0.065709	215.000000	3272.000000	215.000000	516.000000
0.104265	0.308989	0.062714	55.000000	877.000000	55.000000	178.000000
0.136347	0.137298	0.135409	187.000000	1381.000000	187.000000	1362.000000
0.000000	0.000000	0.000000	0.000000	1066.000000	0.000000	122.000000
0.447820	0.599738	0.357310	457.000000	1279.000000	457.000000	762.000000
0.000000	0.000000	0.000000	0.000000	1523.000000	0.000000	211.000000
0.361215	0.262384	0.579487	678.000000	1170.000000	678.000000	2584.000000
0.125213	0.110633	0.144220	257.000000	1782.000000	257.000000	2323.000000
0.000000	0.000000	0.000000	0.000000	370.000000	0.000000	435.000000
0.471247	0.732019	0.347467	631.000000	1816.000000	631.000000	862.000000
0.000000	1.000000	0.000000	0.000000	128.000000	0.000000	0.000000
0.090598	0.193784	0.059119	106.000000	1793.000000	106.000000	547.000000
0.248466	0.163747	0.514831	243.000000	472.000000	243.000000	1484.000000
0.173381	0.165531	0.182013	340.000000	1868.000000	340.000000	2054.000000
0.000000	0.000000	0.000000	0.000000	473.000000	0.000000	268.000000
0.000000	1.000000	0.000000	0.000000	729.000000	0.000000	0.000000
0.518149	0.351691	0.983784	364.000000	370.000000	364.000000	1035.000000
0.301664	0.291845	0.312165	408.000000	1307.000000	408.000000	1398.000000
0.830361	0.842593	0.818479	1001.000000	1223.000000	1001.000000	1188.000000
0.189983	0.218543	0.168024	165.000000	982.000000	165.000000	755.000000
0.000000	1.000000	0.000000	0.000000	397.000000	0.000000	0.000000
0.279295	0.203466	0.445225	317.000000	712.000000	317.000000	1558.000000
0.400566	0.579019	0.306196	425.000000	1388.000000	425.000000	734.000000
0.458637	0.749503	0.330412	377.000000	1141.000000	377.000000	503.000000
0.068063	0.438202	0.036897	78.000000	2114.000000	78.000000	178.000000
0.855346	0.907767	0.808649	748.000000	925.000000	748.000000	824.000000
0.000000	1.000000	0.000000	0.000000	2095.000000	0.000000	0.000000
0.234224	0.177281	0.345059	412.000000	1194.000000	412.000000	2324.000000
0.717236	0.653108	0.795327	851.000000	1070.000000	851.000000	1303.000000
0.000000	1.000000	0.000000	0.000000	1105.000000	0.000000	0.000000
0.336816	0.301647	0.381268	403.000000	1057.000000	403.000000	1336.000000
0.108644	0.079237	0.172762	137.000000	793.000000	137.000000	1729.000000
0.250653	0.305732	0.212389	192.000000	904.000000	192.000000	628.000000
0.578578	0.844167	0.440111	948.000000	2154.000000	948.000000	1123.000000
0.000000	1.000000	0.000000	0.000000	976.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4718.000000	0.000000	0.000000
0.084017	0.108471	0.068560	210.000000	3063.000000	210.000000	1936.000000
0.000000	0.000000	0.000000	0.000000	4394.000000	0.000000	671.000000
0.618997	0.689655	0.561471	580.000000	1033.000000	580.000000	841.000000
0.143574	0.111578	0.201299	186.000000	924.000000	186.000000	1667.000000
0.346543	0.518615	0.260209	599.000000	2302.000000	599.000000	1155.000000
0.132785	0.308370	0.084609	210.000000	2482.000000	210.000000	681.000000
0.000000	1.000000	0.000000	0.000000	1327.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	429.000000	0.000000	0.000000
0.236815	0.248394	0.226268	348.000000	1538.000000	348.000000	1401.000000
0.051225	0.162693	0.030398	116.000000	3816.000000	116.000000	713.000000
0.230104	0.583333	0.143319	266.000000	1856.000000	266.000000	456.000000
0.397138	0.375254	0.421733	555.000000	1316.000000	555.000000	1479.000000
0.364354	0.466089	0.299074	323.000000	1080.000000	323.000000	693.000000
0.452804	0.704755	0.333557	993.000000	2977.000000	993.000000	1409.000000
0.230769	0.182510	0.313725	96.000000	306.000000	96.000000	526.000000
0.000000	1.000000	0.000000	0.000000	241.000000	0.000000	0.000000
0.288085	0.371844	0.235123	486.000000	2067.000000	486.000000	1307.000000
0.025868	0.030945	0.022222	38.000000	1710.000000	38.000000	1228.000000
0.000000	1.000000	0.000000	0.000000	1779.000000	0.000000	0.000000
0.402382	0.539954	0.320678	473.000000	1475.000000	473.000000	876.000000
0.000000	1.000000	0.000000	0.000000	4862.000000	0.000000	0.000000
0.521092	0.692090	0.417851	735.000000	1759.000000	735.000000	1062.000000
0.000000	1.000000	0.000000	0.000000	813.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	780.000000	0.000000	612.000000
0.576337	0.521976	0.643337	1342.000000	2086.000000	1342.000000	2571.000000
0.294779	0.415493	0.228417	590.000000	2583.000000	590.000000	1420.000000
0.194697	0.383582	0.130457	257.000000	1970.000000	257.000000	670.000000
0.017241	0.009274	0.122302	17.000000	139.000000	17.000000	1833.000000
0.373455	0.279452	0.562759	408.000000	725.000000	408.000000	1460.000000
0.530968	0.602584	0.474566	793.000000	1671.000000	793.000000	1316.000000
0.274794	0.397521	0.209970	417.000000	1986.000000	417.000000	1049.000000
0.289285	0.859400	0.173913	544.000000	3128.000000	544.000000	633.000000
0.000000	1.000000	0.000000	0.000000	2557.000000	0.000000	0.000000
0.191755	0.204950	0.180157	207.000000	1149.000000	207.000000	1010.000000
0.000000	1.000000	0.000000	0.000000	3280.000000	0.000000	0.000000
0.472885	0.499673	0.448824	763.000000	1700.000000	763.000000	1527.000000
0.587969	0.729517	0.492424	650.000000	1320.000000	650.000000	891.000000
0.000000	0.000000	0.000000	0.000000	1141.000000	0.000000	238.000000
0.000000	0.000000	0.000000	0.000000	2281.000000	0.000000	66.000000
0.065022	0.063553	0.066560	83.000000	1247.000000	83.000000	1306.000000
0.264029	0.304995	0.232766	287.000000	1233.000000	287.000000	941.000000
0.072334	0.061860	0.087077	157.000000	1803.000000	157.000000	2538.000000
0.111933	0.113829	0.110100	121.000000	1099.000000	121.000000	1063.000000
0.134912	0.359501	0.083037	490.000000	5901.000000	490.000000	1363.000000
0.297899	0.562500	0.202597	234.000000	1155.000000	234.000000	416.000000
0.000000	0.000000	0.000000	0.000000	2150.000000	0.000000	930.000000
0.304978	0.224419	0.475760	579.000000	1217.000000	579.000000	2580.000000
0.000000	1.000000	0.000000	0.000000	876.000000	0.000000	0.000000
0.016038	0.013550	0.019646	10.000000	509.000000	10.000000	738.000000
0.017225	0.020571	0.014815	18.000000	1215.000000	18.000000	875.000000
0.000000	0.000000	0.000000	0.000000	792.000000	0.000000	898.000000
0.385845	0.275244	0.645038	338.000000	524.000000	338.000000	1228.000000
0.000000	1.000000	0.000000	0.000000	1475.000000	0.000000	0.000000
0.244639	0.475798	0.164647	462.000000	2806.000000	462.000000	971.000000
0.403702	0.359498	0.460302	458.000000	995.000000	458.000000	1274.000000
0.477338	0.589988	0.400810	990.000000	2470.000000	990.000000	1678.000000
0.077192	0.118837	0.057160	188.000000	3289.000000	188.000000	1582.000000
0.136126	0.117695	0.161400	143.000000	886.000000	143.000000	1215.000000
0.000000	1.000000	0.000000	0.000000	939.000000	0.000000	0.000000
0.394104	0.370532	0.420878	508.000000	1207.000000	508.000000	1371.000000
0.432496	0.603960	0.336861	732.000000	2173.000000	732.000000	1212.000000
0.125668	0.121604	0.130014	94.000000	723.000000	94.000000	773.000000
0.036474	0.040863	0.032937	36.000000	1093.000000	36.000000	881.000000
0.117932	0.635271	0.064999	317.000000	4877.000000	317.000000	499.000000
0.000000	1.000000	0.000000	0.000000	205.000000	0.000000	0.000000
0.264591	0.236816	0.299748	238.000000	794.000000	238.000000	1005.000000
0.245117	0.280447	0.217693	502.000000	2306.000000	502.000000	1790.000000
0.000000	1.000000	0.000000	0.000000	3712.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3899.000000	0.000000	0.000000
0.313746	0.342566	0.289398	606.000000	2094.000000	606.000000	1769.000000
0.504495	0.538375	0.474627	954.000000	2010.000000	954.000000	1772.000000
0.000000	1.000000	0.000000	0.000000	872.000000	0.000000	0.000000
0.095951	0.221095	0.061270	109.000000	1779.000000	109.000000	493.000000
0.045455	0.034783	0.065574	24.000000	366.000000	24.000000	690.000000
0.000000	1.000000	0.000000	0.000000	3494.000000	0.000000	0.000000
0.280120	0.722050	0.173767	465.000000	2676.000000	465.000000	644.000000
0.119048	0.238372	0.079334	205.000000	2584.000000	205.000000	860.000000
0.903210	0.864679	0.945336	1885.000000	1994.000000	1885.000000	2180.000000
0.438497	0.566113	0.357833	852.000000	2381.000000	852.000000	1505.000000
0.700422	0.970760	0.547855	498.000000	909.000000	498.000000	513.000000
0.450243	0.476965	0.426357	880.000000	2064.000000	880.000000	1845.000000
0.136118	0.119696	0.157763	189.000000	1198.000000	189.000000	1579.000000
0.000000	1.000000	0.000000	0.000000	959.000000	0.000000	0.000000
0.523527	0.773364	0.395696	662.000000	1673.000000	662.000000	856.000000
0.639159	0.689337	0.595791	821.000000	1378.000000	821.000000	1191.000000
0.204987	0.202674	0.207354	485.000000	2339.000000	485.000000	2393.000000
0.151478	0.204659	0.120235	246.000000	2046.000000	246.000000	1202.000000
0.188175	0.168664	0.212791	183.000000	860.000000	183.000000	1085.000000
0.234326	0.286948	0.198013	598.000000	3020.000000	598.000000	2084.000000
0.073664	0.071383	0.076094	113.000000	1485.000000	113.000000	1583.000000
0.144121	0.099650	0.260274	171.000000	657.000000	171.000000	1716.000000
0.530822	0.831843	0.389774	930.000000	2386.000000	930.000000	1118.000000
0.831046	0.806156	0.857522	969.000000	1130.000000	969.000000	1202.000000
0.000000	1.000000	0.000000	0.000000	500.000000	0.000000	0.000000
0.384676	0.542248	0.298061	738.000000	2476.000000	738.000000	1361.000000
0.231102	0.321296	0.180447	347.000000	1923.000000	347.000000	1080.000000
0.183254	0.353659	0.123667	116.000000	938.000000	116.000000	328.000000
0.169935	0.199838	0.147816	247.000000	1671.000000	247.000000	1236.000000
0.041958	0.133603	0.024887	99.000000	3978.000000	99.000000	741.000000
0.550167	0.503058	0.607011	658.000000	1084.000000	658.000000	1308.000000
0.000000	1.000000	0.000000	0.000000	3009.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1447.000000	0.000000	0.000000
0.205489	0.348012	0.145785	569.000000	3903.000000	569.000000	1635.000000
0.251656	0.273185	0.233272	380.000000	1629.000000	380.000000	1391.000000
0.304915	0.265981	0.357203	853.000000	2388.000000	853.000000	3207.000000
0.000000	0.000000	0.000000	0.000000	949.000000	0.000000	1220.000000
0.028422	0.075622	0.017499	76.000000	4343.000000	76.000000	1005.000000
0.000000	0.000000	0.000000	0.000000	1453.000000	0.000000	500.000000
0.416078	0.867403	0.273678	471.000000	1721.000000	471.000000	543.000000
0.216036	0.496718	0.138036	454.000000	3289.000000	454.000000	914.000000
0.647815	0.704895	0.599287	504.000000	841.000000	504.000000	715.000000
0.000000	1.000000	0.000000	0.000000	722.000000	0.000000	0.000000
0.486731	0.482079	0.491474	807.000000	1642.000000	807.000000	1674.000000
0.217726	0.341596	0.159785	565.000000	3536.000000	565.000000	1654.000000
0.336435	0.360429	0.315436	470.000000	1490.000000	470.000000	1304.000000
0.000000	1.000000	0.000000	0.000000	1142.000000	0.000000	0.000000
0.094895	0.133272	0.073679	145.000000	1968.000000	145.000000	1088.000000
0.000000	0.000000	0.000000	0.000000	2206.000000	0.000000	81.000000
0.041451	0.038781	0.044515	28.000000	629.000000	28.000000	722.000000
0.000000	0.000000	0.000000	0.000000	1774.000000	0.000000	414.000000
0.485826	0.479730	0.492079	497.000000	1010.000000	497.000000	1036.000000
0.538376	0.477946	0.616299	726.000000	1178.000000	726.000000	1519.000000
0.000000	1.000000	0.000000	0.000000	1208.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4370.000000	0.000000	0.000000
0.223353	0.173999	0.311790	439.000000	1408.000000	439.000000	2523.000000
0.379767	0.348571	0.417094	244.000000	585.000000	244.000000	700.000000
0.000000	0.000000	0.000000	0.000000	1370.000000	0.000000	1471.000000
0.146708	0.522321	0.085339	117.000000	1371.000000	117.000000	224.000000
0.000000	1.000000	0.000000	0.000000	269.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	882.000000	0.000000	0.000000
0.114879	0.152574	0.092120	83.000000	901.000000	83.000000	544.000000
0.060849	0.441860	0.032674	38.000000	1163.000000	38.000000	86.000000
0.000000	1.000000	0.000000	0.000000	1776.000000	0.000000	0.000000
0.381598	0.415612	0.352731	394.000000	1117.000000	394.000000	948.000000
0.503883	0.656180	0.408964	876.000000	2142.000000	876.000000	1335.000000
0.165314	0.222222	0.131610	112.000000	851.000000	112.000000	504.000000
0.000000	1.000000	0.000000	0.000000	1390.000000	0.000000	0.000000
0.215556	0.591463	0.131793	194.000000	1472.000000	194.000000	328.000000
0.152550	0.169703	0.138547	326.000000	2353.000000	326.000000	1921.000000
0.056234	0.221416	0.032207	122.000000	3788.000000	122.000000	551.000000
0.687174	0.677984	0.696617	659.000000	946.000000	659.000000	972.000000
0.651486	0.820064	0.540399	515.000000	953.000000	515.000000	628.000000
0.664348	0.523862	0.907795	955.000000	1052.000000	955.000000	1823.000000
0.000000	0.000000	0.000000	0.000000	1941.000000	0.000000	500.000000
0.018527	0.031770	0.013076	21.000000	1606.000000	21.000000	661.000000
0.222863	0.206311	0.242303	425.000000	1754.000000	425.000000	2060.000000
0.074074	0.471338	0.040196	222.000000	5523.000000	222.000000	471.000000
