0.532357	0.397341	0.806355	1345.000000	1668.000000	1345.000000	3385.000000
0.275103	0.226522	0.350209	837.000000	2390.000000	837.000000	3695.000000
0.382518	0.326322	0.462094	512.000000	1108.000000	512.000000	1569.000000
0.383420	0.282875	0.594855	555.000000	933.000000	555.000000	1962.000000
0.630243	0.748978	0.544003	2930.000000	5386.000000	2930.000000	3912.000000
0.041272	0.197861	0.023039	37.000000	1606.000000	37.000000	187.000000
0.392795	0.246715	0.962963	676.000000	702.000000	676.000000	2740.000000
0.391844	0.317871	0.510687	884.000000	1731.000000	884.000000	2781.000000
0.336205	0.454161	0.266888	644.000000	2413.000000	644.000000	1418.000000
0.482405	0.376638	0.670771	1035.000000	1543.000000	1035.000000	2748.000000
0.311618	0.209667	0.606557	629.000000	1037.000000	629.000000	3000.000000
0.338300	0.248521	0.529634	420.000000	793.000000	420.000000	1690.000000
0.215673	0.142383	0.444444	472.000000	1062.000000	472.000000	3315.000000
0.244219	0.162051	0.495423	433.000000	874.000000	433.000000	2672.000000
0.236795	0.153568	0.516971	594.000000	1149.000000	594.000000	3868.000000
0.043940	0.060505	0.034496	91.000000	2638.000000	91.000000	1504.000000
0.255391	0.243745	0.268206	302.000000	1126.000000	302.000000	1239.000000
0.266035	0.187500	0.457774	477.000000	1042.000000	477.000000	2544.000000
0.173815	0.132302	0.253289	308.000000	1216.000000	308.000000	2328.000000
0.564966	0.537717	0.595124	1611.000000	2707.000000	1611.000000	2996.000000
0.487758	0.359449	0.758517	757.000000	998.000000	757.000000	2106.000000
0.154558	0.117320	0.226426	401.000000	1771.000000	401.000000	3418.000000
0.335558	0.525857	0.246393	905.000000	3673.000000	905.000000	1721.000000
0.339523	0.287272	0.415007	896.000000	2159.000000	896.000000	3119.000000
0.498222	0.451493	0.555741	1331.000000	2395.000000	1331.000000	2948.000000
0.209970	0.140435	0.415900	497.000000	1195.000000	497.000000	3539.000000
0.433903	0.423575	0.444747	1308.000000	2941.000000	1308.000000	3088.000000
0.175723	0.098223	0.832877	304.000000	365.000000	304.000000	3095.000000
0.337529	0.243667	0.549007	885.000000	1612.000000	885.000000	3632.000000
0.000000	1.000000	0.000000	0.000000	138.000000	0.000000	0.000000
0.424008	0.376487	0.485259	823.000000	1696.000000	823.000000	2186.000000
0.657902	0.546867	0.825513	1126.000000	1364.000000	1126.000000	2059.000000
0.229919	0.136235	0.736138	385.000000	523.000000	385.000000	2826.000000
0.314445	0.202441	0.703875	763.000000	1084.000000	763.000000	3769.000000
0.557321	0.575467	0.540284	1140.000000	2110.000000	1140.000000	1981.000000
0.423241	0.466067	0.387623	1140.000000	2941.000000	1140.000000	2446.000000
0.531750	0.464592	0.621605	1030.000000	1657.000000	1030.000000	2217.000000
0.969447	0.989882	0.949838	587.000000	618.000000	587.000000	593.000000
0.455301	0.646145	0.351487	1123.000000	3195.000000	1123.000000	1738.000000
0.143191	0.325548	0.091780	460.000000	5012.000000	460.000000	1413.000000
0.291596	0.194947	0.578300	517.000000	894.000000	517.000000	2652.000000
0.093381	0.057413	0.250000	91.000000	364.000000	91.000000	1585.000000
0.468420	0.538106	0.414714	1398.000000	3371.000000	1398.000000	2598.000000
0.489424	0.498144	0.481004	671.000000	1395.000000	671.000000	1347.000000
0.473869	0.376787	0.638342	1555.000000	2436.000000	1555.000000	4127.000000
0.484334	0.379928	0.667867	742.000000	1111.000000	742.000000	1953.000000
0.568356	0.473146	0.711538	555.000000	780.000000	555.000000	1173.000000
0.596462	0.750928	0.494703	1821.000000	3681.000000	1821.000000	2425.000000
