0.000602	0.000301	0.941531
0.014469	0.007306	0.740326
0.002861	0.001433	0.722856
0.000428	0.000214	0.953555
0.011537	0.005835	0.506680
0.000671	0.000336	0.935017
0.000000	0.000000	0.959341
0.003507	0.001758	0.727009
0.013378	0.006753	0.700490
0.013337	0.006735	0.678447
0.008524	0.004286	0.768334
0.005164	0.002590	0.891237
0.000892	0.000446	0.950451
0.000848	0.000424	0.460898
0.000000	0.000000	0.891552
0.013291	0.006773	0.354031
0.000862	0.000431	0.909303
0.000000	0.000000	0.847418
0.015848	0.007996	0.874827
0.003924	0.001967	0.759530
0.001098	0.000549	0.976211
0.003161	0.001587	0.376338
0.001732	0.000868	0.425136
0.001592	0.000797	0.782686
0.002723	0.001364	0.841627
0.000909	0.000455	0.795623
0.026782	0.013733	0.537511
0.009042	0.004545	0.842677
0.000325	0.000163	0.961286
1.000000	1.000000	1.000000
0.004143	0.002077	0.808709
0.003913	0.001961	0.846979
0.007105	0.003565	0.995828
0.000032	0.000016	0.421043
0.003368	0.001689	0.509579
0.006052	0.003036	0.881629
0.001418	0.000710	0.576027
0.105831	0.056282	0.884671
0.002838	0.001422	0.748786
0.006184	0.003116	0.393305
0.000617	0.000309	0.966048
0.005115	0.002564	0.998147
0.015158	0.007696	0.499508
0.000033	0.000016	0.878152
0.010078	0.005068	0.875082
0.007175	0.003602	0.907086
0.000757	0.000379	0.977893
0.002432	0.001218	0.842172
0.002034	0.001018	0.979692
0.027640	0.014089	0.723127
0.003929	0.001971	0.588132
0.001285	0.000643	0.584178
0.054790	0.031987	0.190850
0.012450	0.006314	0.441428
0.002920	0.001462	0.946515
0.001267	0.000634	0.740549
0.000994	0.000497	0.800203
0.095741	0.052176	0.580137
0.002081	0.001042	0.978079
0.057577	0.030542	0.501239
0.013242	0.006667	0.965824
0.001306	0.000654	0.735426
0.000711	0.000356	0.687626
0.000460	0.000230	0.899379
0.048734	0.025000	0.961986
0.004067	0.002040	0.576179
0.007761	0.003896	0.976601
0.000491	0.000246	0.964266
0.003879	0.001944	0.844074
0.016404	0.008299	0.699416
0.006279	0.003153	0.757813
0.001921	0.000962	0.747048
0.009450	0.004788	0.357222
0.011193	0.005639	0.743673
0.007256	0.003642	0.983161
0.000000	0.000000	0.998483
0.000012	0.000006	0.888051
0.053099	0.028050	0.496250
0.019185	0.009687	0.981456
0.009047	0.004545	0.929200
0.003047	0.001527	0.582117
0.003384	0.001697	0.556349
0.000940	0.000470	0.727801
0.000016	0.000008	0.879663
0.022154	0.011211	0.925650
0.004793	0.002402	0.935792
0.012595	0.006348	0.793592
0.051791	0.027669	0.404072
0.018300	0.009253	0.819667
0.001654	0.000828	0.902240
