0.462132	0.315755	0.861511	1437.000000	1668.000000	1437.000000	4551.000000
0.268738	0.181953	0.513808	1228.000000	2390.000000	1228.000000	6749.000000
0.410256	0.304595	0.628159	696.000000	1108.000000	696.000000	2285.000000
0.265601	0.158506	0.818864	764.000000	933.000000	764.000000	4820.000000
0.696146	0.675936	0.717601	3865.000000	5386.000000	3865.000000	5718.000000
0.621279	0.589815	0.656289	1054.000000	1606.000000	1054.000000	1787.000000
0.297315	0.175561	0.970085	681.000000	702.000000	681.000000	3879.000000
0.360943	0.264045	0.570191	987.000000	1731.000000	987.000000	3738.000000
0.457757	0.376944	0.582677	1406.000000	2413.000000	1406.000000	3730.000000
0.501234	0.354458	0.855476	1320.000000	1543.000000	1320.000000	3724.000000
0.377056	0.241296	0.862102	894.000000	1037.000000	894.000000	3705.000000
0.402516	0.268119	0.807062	640.000000	793.000000	640.000000	2387.000000
0.227199	0.140559	0.592279	629.000000	1062.000000	629.000000	4475.000000
0.247538	0.153868	0.632723	553.000000	874.000000	553.000000	3594.000000
0.248758	0.147826	0.784160	901.000000	1149.000000	901.000000	6095.000000
0.103448	0.092626	0.117134	309.000000	2638.000000	309.000000	3336.000000
0.437234	0.298127	0.819716	923.000000	1126.000000	923.000000	3096.000000
0.237486	0.142857	0.703455	733.000000	1042.000000	733.000000	5131.000000
0.291568	0.187485	0.655428	797.000000	1216.000000	797.000000	4251.000000
0.406570	0.283608	0.717769	1943.000000	2707.000000	1943.000000	6851.000000
0.527070	0.369033	0.921844	920.000000	998.000000	920.000000	2493.000000
0.254556	0.171580	0.492942	873.000000	1771.000000	873.000000	5088.000000
0.396051	0.334207	0.485979	1785.000000	3673.000000	1785.000000	5341.000000
0.409321	0.276825	0.785086	1695.000000	2159.000000	1695.000000	6123.000000
0.490399	0.379429	0.693111	1660.000000	2395.000000	1660.000000	4375.000000
0.299985	0.183483	0.821757	982.000000	1195.000000	982.000000	5352.000000
0.427457	0.346032	0.558994	1644.000000	2941.000000	1644.000000	4751.000000
0.155819	0.085456	0.882192	322.000000	365.000000	322.000000	3768.000000
0.360690	0.237192	0.752481	1213.000000	1612.000000	1213.000000	5114.000000
0.985294	1.000000	0.971014	134.000000	138.000000	134.000000	134.000000
0.535387	0.388505	0.860849	1460.000000	1696.000000	1460.000000	3758.000000
0.563367	0.421551	0.848974	1158.000000	1364.000000	1158.000000	2747.000000
0.166703	0.093994	0.736138	385.000000	523.000000	385.000000	4096.000000
0.284074	0.173868	0.775830	841.000000	1084.000000	841.000000	4837.000000
0.567649	0.491837	0.671090	1416.000000	2110.000000	1416.000000	2879.000000
0.556454	0.434833	0.772526	2272.000000	2941.000000	2272.000000	5225.000000
