0.007395	0.003714	0.856976
0.062050	0.032699	0.605982
0.022764	0.011773	0.342755
0.004984	0.002500	0.793381
0.130869	0.078964	0.381903
0.048794	0.025075	0.901565
0.024678	0.012500	0.959451
0.022724	0.011551	0.694049
0.113633	0.066473	0.391101
0.087198	0.046752	0.646494
0.086931	0.045833	0.841366
0.156085	0.088057	0.686256
0.005807	0.002916	0.670289
0.011936	0.006086	0.309433
0.000000	0.000000	0.556728
0.081199	0.073492	0.090713
0.046448	0.024323	0.514224
0.003595	0.001803	0.596666
0.067946	0.036333	0.523167
0.053128	0.028173	0.465187
0.198074	0.110000	0.993702
0.030501	0.016606	0.186892
0.045382	0.024480	0.310490
0.020116	0.010214	0.657377
0.014139	0.007143	0.688216
0.033532	0.017436	0.436387
0.015638	0.007946	0.487695
0.048569	0.025000	0.848287
0.046662	0.023897	0.985952
1.000000	1.000000	1.000000
0.011889	0.005985	0.881512
0.195690	0.109091	0.949146
0.012422	0.006250	0.996468
0.024704	0.012966	0.260785
0.144005	0.095819	0.289680
0.073839	0.038947	0.709140
0.013299	0.006756	0.422133
0.493362	0.366667	0.753836
0.103236	0.056548	0.592103
0.069180	0.058142	0.085391
0.000000	0.000000	0.669962
0.018017	0.009091	0.995356
0.127944	0.075080	0.432390
0.019867	0.010066	0.755303
0.034831	0.017813	0.781472
0.026009	0.013291	0.602813
0.006644	0.003333	0.970305
0.025701	0.013135	0.592879
0.023330	0.011805	0.983617
0.129896	0.073130	0.580512
0.038673	0.020119	0.497270
0.024566	0.012597	0.492220
0.138392	0.137378	0.139420
0.127182	0.080841	0.298016
0.035114	0.017875	0.986946
0.023450	0.011991	0.528763
0.011520	0.005817	0.590051
0.360962	0.276044	0.521336
0.021204	0.010722	0.952214
0.237643	0.159612	0.464944
0.039205	0.020000	0.986292
0.013109	0.006667	0.390433
0.073606	0.038210	0.999513
0.016799	0.008488	0.809681
0.386659	0.240000	0.994187
0.022757	0.011660	0.471391
0.031079	0.015789	0.981673
0.010751	0.005405	0.966693
0.041071	0.021239	0.620156
0.124562	0.071422	0.486605
0.030707	0.015819	0.521800
0.015818	0.008000	0.695461
0.039095	0.021648	0.201475
0.160263	0.096448	0.473651
0.431210	0.275000	0.998254
0.090323	0.047309	0.994843
0.016090	0.008134	0.732723
0.189821	0.119655	0.458943
0.072309	0.037534	0.983324
0.240874	0.137500	0.970519
0.005836	0.002942	0.350839
0.033013	0.018031	0.195179
0.005249	0.002647	0.312990
0.039018	0.020000	0.794310
0.166365	0.091667	0.898735
0.042257	0.021867	0.625717
0.058197	0.030625	0.583844
0.125625	0.082434	0.263889
0.169730	0.099681	0.570980
0.086356	0.045879	0.733273
0.004904	0.002463	0.569364
0.034662	0.017647	0.968300
0.019376	0.009877	0.505359
0.102085	0.055737	0.606037
0.248099	0.175764	0.421614
0.033477	0.017207	0.615363
