0.014672	0.007412	0.721024
0.023506	0.012011	0.547795
0.045784	0.024541	0.340664
0.023164	0.011765	0.745396
0.148944	0.103587	0.264961
0.358435	0.220000	0.966791
0.034657	0.017647	0.959451
0.029389	0.015016	0.686228
0.122092	0.084299	0.221309
0.182421	0.105379	0.678362
0.108329	0.057895	0.840668
0.198814	0.116283	0.684953
0.007659	0.003857	0.537400
0.015482	0.007939	0.309646
0.006414	0.003226	0.545646
0.037597	0.025668	0.070244
0.046286	0.024884	0.330748
0.008757	0.004415	0.531417
0.051911	0.027410	0.489039
0.127988	0.080463	0.312659
0.241576	0.137500	0.993813
0.046258	0.026642	0.175402
0.050551	0.029110	0.191875
0.023504	0.012002	0.564108
0.023582	0.012000	0.677491
0.036130	0.018688	0.541259
0.019445	0.009921	0.484457
0.072136	0.037500	0.944511
0.061543	0.031862	0.899461
1.000000	1.000000	1.000000
0.020164	0.010198	0.886010
0.213065	0.120000	0.949246
0.104247	0.055000	0.996542
0.030220	0.016075	0.251680
0.107803	0.067661	0.265054
0.098886	0.054710	0.513546
0.046103	0.024970	0.300021
0.493379	0.366667	0.753917
0.178315	0.106651	0.543550
0.047112	0.062981	0.037630
0.032474	0.016667	0.629484
0.026021	0.013183	0.997944
0.156957	0.097065	0.409840
0.032734	0.016756	0.705584
0.054032	0.028198	0.644642
0.055141	0.028947	0.580036
0.034563	0.017647	0.834070
0.034669	0.017961	0.496864
0.035766	0.018241	0.910680
0.158243	0.096133	0.447123
0.060368	0.032670	0.396703
0.022524	0.011544	0.461556
0.185596	0.206378	0.168617
0.174411	0.146276	0.215949
0.124965	0.066690	0.990301
0.031818	0.016679	0.344399
0.018020	0.009165	0.533222
0.326370	0.242461	0.499092
0.032786	0.016678	0.959959
0.299207	0.258069	0.355947
0.271124	0.157143	0.987110
0.019417	0.010000	0.332914
0.217815	0.122222	0.999709
0.012529	0.006360	0.416939
0.460924	0.300000	0.994255
0.042220	0.022155	0.447483
0.028041	0.014286	0.755705
0.019763	0.010000	0.835139
0.052289	0.027591	0.498711
0.170822	0.113421	0.345851
0.030620	0.015866	0.436688
0.020712	0.010526	0.639965
0.043981	0.025376	0.164812
0.173944	0.120985	0.309361
1.000000	1.000000	1.000000
0.013319	0.006704	1.000000
0.010490	0.005315	0.402391
0.210459	0.136558	0.458689
0.037095	0.020055	0.246715
0.224050	0.142801	0.519798
0.014138	0.007232	0.314300
0.064174	0.040015	0.161961
0.010917	0.005563	0.289440
0.063054	0.033333	0.581849
0.269220	0.157143	0.938754
0.051838	0.027914	0.362642
0.065871	0.035309	0.490036
0.125327	0.082193	0.263729
0.234701	0.147479	0.574433
0.114861	0.062566	0.699727
0.021854	0.011140	0.570437
0.036789	0.018750	0.969655
0.101515	0.058384	0.388576
0.050640	0.027155	0.374751
0.315069	0.247584	0.433130
0.027434	0.014233	0.378500
0.010934	0.005556	0.343891
0.032586	0.016667	0.726854
0.027245	0.014334	0.274397
0.012142	0.006139	0.545774
0.163128	0.091866	0.727352
0.536420	0.366667	0.998849
0.055347	0.028638	0.821403
0.043697	0.022733	0.561565
0.007664	0.003848	0.892318
0.027802	0.014151	0.788976
0.163529	0.099147	0.466377
0.044546	0.025903	0.158917
0.293335	0.200008	0.549948
0.034350	0.017662	0.623316
0.120650	0.089771	0.183914
0.011669	0.005882	0.713542
0.046809	0.027628	0.153089
0.105765	0.058015	0.597797
0.000156	0.000078	0.724098
0.027577	0.014364	0.344244
0.079437	0.043593	0.446848
0.152303	0.087347	0.594120
0.024246	0.012786	0.233868
0.092805	0.049964	0.651077
0.039216	0.020000	1.000000
0.076403	0.051257	0.149981
0.192180	0.130439	0.364895
0.028864	0.015240	0.272022
0.320485	0.226788	0.546109
0.011776	0.005939	0.691007
0.198185	0.110000	0.999337
0.010429	0.005263	0.562245
0.095296	0.050188	0.941622
0.036275	0.018543	0.829602
0.666667	1.000000	0.500000
0.012397	0.006250	0.753476
0.018981	0.009670	0.511367
0.057767	0.030000	0.776106
0.066003	0.040027	0.188027
0.426151	0.275000	0.946245
0.239496	0.147042	0.645127
0.029305	0.015714	0.216962
0.309177	0.183333	0.985963
0.054862	0.028571	0.687189
0.026288	0.013333	0.924918
0.033501	0.017051	0.950765
0.037251	0.019015	0.908123
0.041198	0.021625	0.434118
0.171519	0.102316	0.529994
0.153562	0.138939	0.171625
0.056183	0.032217	0.219384
0.051076	0.034707	0.096663
0.015217	0.007692	0.700134
0.000006	0.000003	0.845394
0.047020	0.024462	0.604211
0.053392	0.029857	0.252147
0.349894	0.239010	0.652703
0.118753	0.066667	0.542969
0.072804	0.042111	0.268494
0.071357	0.045295	0.168044
0.060914	0.033442	0.341230
0.013240	0.006667	0.943987
0.288130	0.184132	0.662063
0.279752	0.196654	0.484464
0.063207	0.033333	0.609054
0.076923	0.040000	1.000000
0.012054	0.006222	0.192335
0.035383	0.018366	0.481988
0.170678	0.110267	0.377487
0.120190	0.083023	0.217608
0.074172	0.085310	0.065606
0.144638	0.122247	0.177070
0.116378	0.078729	0.223037
0.111130	0.065100	0.379348
0.077846	0.041707	0.582988
0.056203	0.030800	0.320720
0.034469	0.018274	0.302850
0.013910	0.007004	1.000000
0.030068	0.015385	0.659268
0.155941	0.084615	0.992856
0.146051	0.087014	0.454248
0.069122	0.085061	0.058213
0.016830	0.008711	0.247492
0.029141	0.015007	0.501121
0.063266	0.036012	0.260165
0.059666	0.031250	0.657845
0.091742	0.048192	0.952332
0.154101	0.103391	0.302433
0.090670	0.050628	0.433665
0.079121	0.047163	0.245421
0.023405	0.012147	0.319635
0.017010	0.008792	0.260562
0.031821	0.016667	0.350569
0.147425	0.136364	0.160439
0.035960	0.018834	0.396493
0.053654	0.031392	0.184507
0.044997	0.023077	0.897939
0.531875	0.968048	0.366667
0.015198	0.007692	0.625295
0.014204	0.007222	0.426661
0.075732	0.045849	0.217473
0.072122	0.037500	0.939718
0.017191	0.008740	0.520443
0.047966	0.025010	0.584035
0.014689	0.007412	0.806905
0.225417	0.139902	0.579851
0.142292	0.084714	0.444206
0.042614	0.022669	0.354757
0.030348	0.015411	0.983870
0.049622	0.027142	0.288973
0.041972	0.021537	0.820382
0.029808	0.015385	0.476910
0.024636	0.012500	0.845100
0.166167	0.192882	0.145952
0.666667	0.500000	1.000000
0.027922	0.014286	0.613848
0.041338	0.021242	0.766216
0.092389	0.058318	0.222206
0.289791	0.381223	0.233733
0.035350	0.018293	0.523107
0.107418	0.062378	0.386450
0.076531	0.040000	0.882518
0.027780	0.014414	0.381709
0.074074	0.040000	0.500000
0.130346	0.120305	0.142217
0.108279	0.063039	0.383500
0.015673	0.008004	0.375562
0.053049	0.027273	0.966482
0.181377	0.109616	0.525220
0.501182	0.366720	0.791335
0.122175	0.067626	0.631843
0.034096	0.017580	0.563388
0.082269	0.051418	0.205677
0.065433	0.035706	0.390722
0.080653	0.042569	0.765359
0.039707	0.020459	0.670738
0.039321	0.020575	0.442322
0.032807	0.016730	0.839834
0.067544	0.039094	0.248068
0.037518	0.019631	0.422084
0.015032	0.007586	0.817923
0.243550	0.142711	0.830090
0.043327	0.022222	0.861388
0.020433	0.010409	0.552741
0.069297	0.037026	0.539557
0.022731	0.011628	0.502229
0.012339	0.006258	0.435558
0.156674	0.102921	0.327954
0.065608	0.051937	0.089045
0.023057	0.011765	0.573750
0.085547	0.061791	0.138976
0.277965	0.285664	0.270670
0.035123	0.019231	0.202314
0.013596	0.006897	0.475100
0.066085	0.036678	0.333312
0.017790	0.009600	0.121089
0.132900	0.079494	0.404977
0.050453	0.031226	0.131305
0.033064	0.016892	0.775358
0.105264	0.066379	0.254131
0.032673	0.016667	0.824915
0.031992	0.016686	0.386674
0.140187	0.084398	0.413573
0.224525	0.186332	0.282412
0.012756	0.006557	0.233731
0.523865	0.366667	0.917006
0.019639	0.010134	0.316672
0.088837	0.050090	0.392299
0.027762	0.014286	0.490183
0.146804	0.124871	0.178082
0.191916	0.120868	0.465608
0.045077	0.023077	0.966394
0.016924	0.008683	0.332147
0.064718	0.043474	0.126567
0.026380	0.013491	0.590517
0.092120	0.050792	0.494468
0.092563	0.050000	0.622270
0.035583	0.018264	0.688137
0.400000	0.333333	0.500000
0.070748	0.037137	0.745045
0.140313	0.087600	0.352319
0.355000	0.220000	0.918826
0.074755	0.040424	0.495952
0.293183	0.212034	0.474960
0.197542	0.122398	0.511666
0.043316	0.022222	0.853136
0.038192	0.020000	0.422516
0.078656	0.041434	0.773648
0.105565	0.065041	0.280054
0.081995	0.105628	0.067004
0.196216	0.138341	0.337340
0.249504	0.152702	0.681583
0.016380	0.008333	0.476206
0.030032	0.015319	0.758788
0.052256	0.028287	0.342423
0.021819	0.011053	0.837791
0.038531	0.020319	0.371699
0.221676	0.172415	0.310346
0.705486	0.700000	0.711058
0.080170	0.061673	0.114517
0.297682	0.175000	0.995735
0.046284	0.024031	0.625762
0.086236	0.054828	0.201881
0.060606	0.033333	0.333333
0.032754	0.016667	0.942839
0.028584	0.015301	0.216813
0.305331	0.211537	0.548554
0.064464	0.033333	0.975505
0.198195	0.155894	0.272003
0.046740	0.024312	0.603375
0.203444	0.118189	0.730117
0.323780	0.194767	0.959043
0.143970	0.090096	0.358106
0.285775	0.180249	0.689354
0.042878	0.021953	0.915357
0.015465	0.007924	0.320470
0.088917	0.050281	0.383927
0.006224	0.003126	0.713282
0.048754	0.025000	0.977934
0.008359	0.004200	0.844966
0.124595	0.072771	0.432850
0.043287	0.022410	0.632992
1.000000	1.000000	1.000000
0.025274	0.013038	0.411380
0.083147	0.057084	0.153000
0.047190	0.024814	0.480287
0.121533	0.067210	0.633878
0.050390	0.027011	0.374849
0.021954	0.011111	0.908351
0.000000	0.000000	0.431064
0.019773	0.010000	0.870830
0.012635	0.006408	0.445560
0.275062	0.186789	0.521520
0.078213	0.041300	0.736119
0.114304	0.063839	0.545619
0.019669	0.010000	0.593651
0.124829	0.066667	0.978498
0.000000	0.000000	0.692106
0.048513	0.025000	0.815615
0.076956	0.040191	0.902914
0.021945	0.011111	0.880582
0.035362	0.018692	0.326873
0.192998	0.117599	0.537834
0.059411	0.030769	0.859288
0.167899	0.091667	0.997151
0.031470	0.016018	0.890547
0.024487	0.014086	0.093618
0.017791	0.009091	0.414084
0.128017	0.076825	0.383678
0.037755	0.019642	0.485001
0.019022	0.009652	0.650168
0.048101	0.025036	0.610844
0.012366	0.006262	0.491410
0.087635	0.045833	0.996200
0.034567	0.017724	0.695285
0.125544	0.069756	0.626954
0.026766	0.013595	0.855359
0.019181	0.010000	0.234151
0.124919	0.066667	0.989757
0.129877	0.077502	0.400601
0.010744	0.005414	0.696313
0.037763	0.020000	0.337655
0.150902	0.137723	0.166869
0.039955	0.020829	0.489059
0.163492	0.098311	0.485152
0.027060	0.015143	0.126988
0.019626	0.010015	0.486288
0.074593	0.040195	0.517175
0.004577	0.002300	0.475257
0.022675	0.011536	0.657848
0.153151	0.104782	0.284461
0.007694	0.003862	1.000000
0.103588	0.057209	0.547263
0.043003	0.022124	0.764910
0.131853	0.070588	0.998223
0.152508	0.082574	0.996338
0.012371	0.006260	0.520623
0.009025	0.004545	0.625895
0.025014	0.013024	0.315093
0.009943	0.005000	0.871365
0.181311	0.100000	0.970135
0.168896	0.100434	0.530554
0.014681	0.007407	0.813124
0.007245	0.003644	0.606798
0.082777	0.047415	0.325619
0.037765	0.020000	0.337968
0.008750	0.004414	0.500000
0.021890	0.011111	0.732414
0.083909	0.048154	0.325872
0.020779	0.010526	0.798810
0.082034	0.042976	0.899549
0.044846	0.024931	0.222913
0.017235	0.008696	0.961226
0.162971	0.096611	0.520489
0.057616	0.032008	0.288161
0.000000	0.000000	0.336102
