0.001693	0.000847	0.913525
0.030169	0.015465	0.613469
0.015098	0.007642	0.619117
0.001549	0.000775	0.922117
0.050994	0.026959	0.470018
0.011245	0.005659	0.868499
0.000000	0.000000	0.959769
0.012939	0.006529	0.710830
0.051071	0.026542	0.673085
0.050980	0.026471	0.687632
0.015261	0.007692	0.951413
0.026871	0.013636	0.912378
0.002979	0.001493	0.769565
0.007618	0.003843	0.436887
0.002038	0.001020	0.782668
0.055285	0.036468	0.114221
0.066539	0.034505	0.928789
0.005620	0.002819	0.830862
0.032749	0.016795	0.654855
0.007681	0.003864	0.642157
0.024685	0.012500	0.978054
0.024554	0.012732	0.343450
0.018191	0.009299	0.415202
0.012378	0.006238	0.785302
0.006945	0.003488	0.767976
0.000000	0.000000	0.559975
0.035676	0.018498	0.499968
0.028098	0.014286	0.847960
0.007475	0.003752	0.973292
1.000000	1.000000	1.000000
0.006143	0.003082	0.844579
0.021191	0.010714	0.954905
0.009104	0.004573	0.996465
0.000011	0.000005	0.239806
0.008739	0.004411	0.468984
0.031153	0.015856	0.883160
0.007373	0.003713	0.523836
0.493983	0.366667	0.756744
0.009760	0.004918	0.628007
0.027267	0.014623	0.201490
0.002378	0.001190	0.940690
0.010471	0.005263	0.996310
0.051380	0.027058	0.508026
0.004698	0.002356	0.771262
0.028196	0.014351	0.798623
0.018941	0.009569	0.922046
0.002270	0.001136	0.967619
0.009578	0.004819	0.759301
0.005250	0.002632	0.985044
0.068566	0.036251	0.631499
0.015550	0.007888	0.539949
0.004461	0.002240	0.521585
0.100070	0.075122	0.149827
0.053033	0.028698	0.348828
0.009961	0.005006	0.970303
0.016740	0.008477	0.663051
0.003656	0.001833	0.730968
0.319373	0.229387	0.525534
0.007669	0.003850	0.951632
0.128974	0.074179	0.493543
0.032779	0.016667	0.985609
0.008734	0.004396	0.671030
0.015252	0.007685	0.993234
0.004589	0.002301	0.882884
0.084975	0.044444	0.964815
0.007240	0.003646	0.498890
0.016083	0.008108	0.981150
0.001940	0.000971	0.957371
0.012344	0.006224	0.735030
0.073222	0.038787	0.652606
0.032872	0.016848	0.671383
0.007802	0.003922	0.743580
0.015316	0.007866	0.289401
0.096112	0.051605	0.698802
0.052498	0.026961	0.993986
0.014996	0.007555	0.994606
0.002319	0.001161	0.894139
0.054735	0.028971	0.494427
0.041980	0.021449	0.980785
0.155700	0.084615	0.973683
0.005859	0.002950	0.423725
0.017691	0.009054	0.383970
0.003639	0.001823	0.823141
0.007376	0.003704	0.874652
0.077852	0.040741	0.874005
0.026266	0.013349	0.812049
0.018644	0.009463	0.624574
0.110654	0.067881	0.299156
0.074614	0.039456	0.685038
0.017583	0.008874	0.949263
0.000040	0.000020	0.685875
0.020471	0.010345	0.968322
0.019034	0.009615	0.929545
0.046649	0.024264	0.602279
0.105937	0.058796	0.534456
0.003290	0.001649	0.685093
0.002771	0.001389	0.543911
0.008847	0.004444	0.938725
0.004061	0.002040	0.458236
0.006909	0.003468	0.879722
0.043899	0.022482	0.927062
0.068099	0.035294	0.965534
0.003072	0.001538	0.918311
0.017549	0.008885	0.706776
0.000041	0.000021	0.950320
0.008886	0.004466	0.855447
0.019802	0.010006	0.947874
0.007655	0.003886	0.254328
0.023264	0.011803	0.802177
0.003433	0.001721	0.624224
0.028325	0.014407	0.833179
0.002736	0.001370	0.940409
0.012537	0.006388	0.335800
0.002753	0.001379	0.717002
0.003308	0.001657	0.946173
0.009695	0.004893	0.516216
0.043551	0.022423	0.754295
0.065169	0.034505	0.585456
0.000021	0.000010	0.962114
0.036356	0.018568	0.865631
0.002659	0.001331	0.998382
0.044922	0.023814	0.395333
0.022629	0.011519	0.637368
0.019198	0.009769	0.550601
0.043123	0.022222	0.724907
0.004277	0.002143	0.958794
0.013855	0.006977	0.980157
0.005464	0.002740	0.939031
0.006586	0.003306	0.853512
0.008128	0.004082	0.945605
0.054100	0.028571	0.507942
0.000000	0.000000	0.882469
0.004568	0.002292	0.708262
0.005807	0.002913	0.926769
0.002339	0.001172	0.493782
0.330116	0.200000	0.944753
0.027526	0.013990	0.849197
0.006571	0.003311	0.423550
0.006872	0.003448	0.975616
0.010286	0.005172	0.899676
0.008657	0.004348	0.981711
0.014278	0.007197	0.884449
0.005308	0.002661	0.969578
0.007983	0.004029	0.427216
0.010892	0.005477	0.960013
0.078931	0.045384	0.302641
0.017580	0.008980	0.415650
0.037389	0.019596	0.406316
0.011045	0.005556	0.934193
0.000005	0.000003	0.886488
0.024268	0.012338	0.732802
0.010271	0.005193	0.466736
0.066181	0.034841	0.658406
0.009938	0.005000	0.807329
0.014845	0.007530	0.519014
0.024898	0.012851	0.398526
0.022664	0.011590	0.509127
0.003442	0.001724	0.881676
0.018113	0.009184	0.653756
0.055016	0.028493	0.796069
0.026304	0.013333	0.966673
0.094451	0.049571	0.998113
0.003824	0.001920	0.433822
0.006813	0.003428	0.543643
0.019159	0.009773	0.484156
0.094718	0.051677	0.566755
0.022256	0.011488	0.354967
0.070959	0.042064	0.226675
0.000013	0.000007	0.953948
0.001561	0.000781	0.634871
0.016561	0.008381	0.693642
0.002412	0.001210	0.375583
0.017207	0.008730	0.591892
0.022531	0.011394	0.998387
0.008129	0.004082	0.972152
0.004087	0.002048	0.968274
0.045144	0.023317	0.706461
0.080281	0.054393	0.153191
0.001438	0.000720	0.516127
0.035098	0.018144	0.534794
0.037706	0.019475	0.590711
0.004443	0.002228	0.760345
0.002617	0.001310	0.941921
0.023292	0.011852	0.669041
0.027221	0.013840	0.820572
0.036884	0.018878	0.798301
0.001440	0.000721	0.336553
0.017024	0.008729	0.342652
0.017996	0.009091	0.882525
0.058413	0.032115	0.322511
0.001939	0.000971	0.694205
0.024695	0.012789	0.357799
0.005464	0.002740	0.991031
0.084860	0.044444	0.936204
0.000000	0.000000	0.883148
0.008290	0.004185	0.430687
0.011896	0.006114	0.219101
0.066088	0.034239	0.946767
0.002879	0.001442	0.675794
0.025765	0.013063	0.930157
0.000625	0.000313	0.933655
0.015750	0.007957	0.767681
0.021294	0.010863	0.535803
0.000001	0.000001	0.560380
0.004394	0.002202	0.979737
0.042660	0.022248	0.517225
0.009335	0.004695	0.814458
0.027372	0.013889	0.935769
0.007378	0.003704	0.936880
0.036816	0.019087	0.517400
0.337037	0.202672	1.000000
0.004246	0.002128	0.977750
0.015569	0.007858	0.826371
0.011263	0.005684	0.603001
0.147421	0.106580	0.239006
0.006998	0.003513	0.884152
0.046930	0.024233	0.739935
0.014577	0.007348	0.894861
0.015378	0.007820	0.459864
0.020136	0.010179	0.922577
0.022271	0.011499	0.352775
0.005490	0.002756	0.692855
0.002418	0.001211	0.659998
0.013234	0.006667	0.888576
0.074601	0.039631	0.634231
0.343056	0.220034	0.778083
0.040753	0.020930	0.770697
0.015236	0.007686	0.862550
0.027816	0.014498	0.341422
0.014378	0.007267	0.670191
0.011107	0.005594	0.765746
0.037696	0.019288	0.827357
0.011082	0.005600	0.531658
0.000028	0.000014	0.968970
0.047927	0.025691	0.356408
0.012731	0.006435	0.586566
0.006209	0.003115	0.906332
0.094463	0.049893	0.885423
0.012230	0.006159	0.848141
