0.463615	0.312749	0.895683	1494.000000	1668.000000	1494.000000	4777.000000
0.298023	0.200491	0.580335	1387.000000	2390.000000	1387.000000	6918.000000
0.380251	0.272478	0.629061	697.000000	1108.000000	697.000000	2558.000000
0.260751	0.155064	0.818864	764.000000	933.000000	764.000000	4927.000000
0.684802	0.628275	0.752506	4053.000000	5386.000000	4053.000000	6451.000000
0.621279	0.589815	0.656289	1054.000000	1606.000000	1054.000000	1787.000000
0.283623	0.166217	0.965812	678.000000	702.000000	678.000000	4079.000000
0.358910	0.261029	0.574235	994.000000	1731.000000	994.000000	3808.000000
0.475533	0.382538	0.628264	1516.000000	2413.000000	1516.000000	3963.000000
0.498892	0.348825	0.875567	1351.000000	1543.000000	1351.000000	3873.000000
0.374555	0.239177	0.863067	895.000000	1037.000000	895.000000	3742.000000
0.412365	0.273137	0.841110	667.000000	793.000000	667.000000	2442.000000
0.225853	0.139530	0.592279	629.000000	1062.000000	629.000000	4508.000000
0.247381	0.153612	0.635011	555.000000	874.000000	555.000000	3613.000000
0.265744	0.157421	0.852045	979.000000	1149.000000	979.000000	6219.000000
0.166033	0.142624	0.198635	524.000000	2638.000000	524.000000	3674.000000
0.435770	0.297001	0.817940	921.000000	1126.000000	921.000000	3101.000000
0.232698	0.139407	0.703455	733.000000	1042.000000	733.000000	5258.000000
0.283123	0.180622	0.654605	796.000000	1216.000000	796.000000	4407.000000
0.400865	0.273154	0.752863	2038.000000	2707.000000	2038.000000	7461.000000
0.527070	0.369033	0.921844	920.000000	998.000000	920.000000	2493.000000
0.252422	0.169646	0.492942	873.000000	1771.000000	873.000000	5146.000000
0.399130	0.332307	0.499592	1835.000000	3673.000000	1835.000000	5522.000000
0.406664	0.272958	0.797128	1721.000000	2159.000000	1721.000000	6305.000000
0.479769	0.366851	0.693111	1660.000000	2395.000000	1660.000000	4525.000000
0.293266	0.178481	0.821757	982.000000	1195.000000	982.000000	5502.000000
0.446539	0.354125	0.604216	1777.000000	2941.000000	1777.000000	5018.000000
0.154768	0.084799	0.884932	323.000000	365.000000	323.000000	3809.000000
0.360690	0.237192	0.752481	1213.000000	1612.000000	1213.000000	5114.000000
0.985294	1.000000	0.971014	134.000000	138.000000	134.000000	134.000000
0.552289	0.395711	0.913915	1550.000000	1696.000000	1550.000000	3917.000000
0.580599	0.431163	0.888563	1212.000000	1364.000000	1212.000000	2811.000000
0.175066	0.097990	0.820268	429.000000	523.000000	429.000000	4378.000000
0.275545	0.167564	0.774908	840.000000	1084.000000	840.000000	5013.000000
0.607297	0.501700	0.769194	1623.000000	2110.000000	1623.000000	3235.000000
0.513258	0.383286	0.776607	2284.000000	2941.000000	2284.000000	5959.000000
0.506576	0.390579	0.720579	1194.000000	1657.000000	1194.000000	3057.000000
0.917557	0.868497	0.972492	601.000000	618.000000	601.000000	692.000000
0.564168	0.572718	0.555869	1776.000000	3195.000000	1776.000000	3101.000000
0.396558	0.475328	0.340184	1705.000000	5012.000000	1705.000000	3587.000000
