0.435309	0.284453	0.926859	1546.000000	1668.000000	1546.000000	5435.000000
0.318877	0.212180	0.641423	1533.000000	2390.000000	1533.000000	7225.000000
0.362555	0.254078	0.632671	701.000000	1108.000000	701.000000	2759.000000
0.240528	0.140936	0.819936	765.000000	933.000000	765.000000	5428.000000
0.686250	0.624714	0.761233	4100.000000	5386.000000	4100.000000	6563.000000
0.613466	0.552671	0.689290	1107.000000	1606.000000	1107.000000	2003.000000
0.270077	0.156876	0.970085	681.000000	702.000000	681.000000	4341.000000
0.353359	0.255199	0.574235	994.000000	1731.000000	994.000000	3895.000000
0.528576	0.406606	0.755077	1822.000000	2413.000000	1822.000000	4481.000000
0.490600	0.340186	0.879456	1357.000000	1543.000000	1357.000000	3989.000000
0.370355	0.235979	0.860174	892.000000	1037.000000	892.000000	3780.000000
0.412365	0.273137	0.841110	667.000000	793.000000	667.000000	2442.000000
0.224362	0.138394	0.592279	629.000000	1062.000000	629.000000	4545.000000
0.222400	0.134807	0.635011	555.000000	874.000000	555.000000	4117.000000
0.253430	0.148852	0.852045	979.000000	1149.000000	979.000000	6577.000000
0.181062	0.152450	0.222896	588.000000	2638.000000	588.000000	3857.000000
0.406243	0.269939	0.820604	924.000000	1126.000000	924.000000	3423.000000
0.232003	0.136144	0.784069	817.000000	1042.000000	817.000000	6001.000000
0.286393	0.180419	0.694079	844.000000	1216.000000	844.000000	4678.000000
0.357821	0.231530	0.787218	2131.000000	2707.000000	2131.000000	9204.000000
0.548405	0.380435	0.981964	980.000000	998.000000	980.000000	2576.000000
0.231303	0.150580	0.498588	883.000000	1771.000000	883.000000	5864.000000
0.391260	0.313909	0.519194	1907.000000	3673.000000	1907.000000	6075.000000
0.390117	0.257867	0.800834	1729.000000	2159.000000	1729.000000	6705.000000
0.454794	0.337934	0.695198	1665.000000	2395.000000	1665.000000	4927.000000
0.284148	0.170748	0.846025	1011.000000	1195.000000	1011.000000	5921.000000
0.453201	0.357171	0.619857	1823.000000	2941.000000	1823.000000	5104.000000
0.156790	0.085692	0.920548	336.000000	365.000000	336.000000	3921.000000
0.352347	0.229625	0.756824	1220.000000	1612.000000	1220.000000	5313.000000
0.985294	1.000000	0.971014	134.000000	138.000000	134.000000	134.000000
0.549478	0.392613	0.915094	1552.000000	1696.000000	1552.000000	3953.000000
0.580321	0.430857	0.888563	1212.000000	1364.000000	1212.000000	2813.000000
0.170036	0.094849	0.820268	429.000000	523.000000	429.000000	4523.000000
0.278309	0.168795	0.792435	859.000000	1084.000000	859.000000	5089.000000
0.607297	0.501700	0.769194	1623.000000	2110.000000	1623.000000	3235.000000
0.501774	0.366939	0.793268	2333.000000	2941.000000	2333.000000	6358.000000
0.534952	0.395942	0.824381	1366.000000	1657.000000	1366.000000	3450.000000
0.917557	0.868497	0.972492	601.000000	618.000000	601.000000	692.000000
0.599341	0.574878	0.625978	2000.000000	3195.000000	2000.000000	3479.000000
0.435233	0.486327	0.393855	1974.000000	5012.000000	1974.000000	4059.000000
0.237079	0.139303	0.795302	711.000000	894.000000	711.000000	5104.000000
0.170788	0.099371	0.607143	221.000000	364.000000	221.000000	2224.000000
0.578381	0.467606	0.757935	2555.000000	3371.000000	2555.000000	5464.000000
0.460377	0.333441	0.743369	1037.000000	1395.000000	1037.000000	3110.000000
0.455016	0.313352	0.830460	2023.000000	2436.000000	2023.000000	6456.000000
0.446219	0.301875	0.855086	950.000000	1111.000000	950.000000	3147.000000
0.289628	0.170901	0.948718	740.000000	780.000000	740.000000	4330.000000
0.623760	0.524754	0.768813	2830.000000	3681.000000	2830.000000	5393.000000
