0.013672	0.006901	0.727101
0.023506	0.012011	0.547795
0.041878	0.022310	0.340664
0.023164	0.011765	0.745396
0.146905	0.096842	0.304121
0.358435	0.220000	0.966791
0.032764	0.016667	0.959451
0.029394	0.015016	0.691698
0.113266	0.074987	0.231375
0.175805	0.100988	0.678362
0.108329	0.057895	0.840668
0.198519	0.116081	0.684953
0.007659	0.003857	0.537400
0.015482	0.007939	0.309646
0.006414	0.003226	0.545646
0.037597	0.025668	0.070244
0.046286	0.024884	0.330785
0.008502	0.004285	0.529320
0.049858	0.026268	0.489039
0.124685	0.077881	0.312459
0.241576	0.137500	0.993813
0.046258	0.026642	0.175402
0.053732	0.030603	0.220033
0.023504	0.012002	0.564108
0.023583	0.012000	0.678591
0.036130	0.018688	0.541287
0.019445	0.009921	0.484457
0.072136	0.037500	0.944511
0.061543	0.031862	0.899461
1.000000	1.000000	1.000000
0.019257	0.009734	0.886010
0.213065	0.120000	0.949246
0.099530	0.052381	0.996542
0.030220	0.016075	0.251680
0.101579	0.062828	0.265054
0.096326	0.053147	0.513546
0.046103	0.024970	0.300021
0.493379	0.366667	0.753917
0.178315	0.106651	0.543550
0.047112	0.062981	0.037630
0.030831	0.015789	0.651133
0.026021	0.013183	0.997944
0.151686	0.093066	0.409830
0.044847	0.023159	0.705584
0.054032	0.028198	0.644642
0.039321	0.020350	0.580036
0.021930	0.011111	0.834070
0.033496	0.017342	0.489258
0.032839	0.016721	0.910680
0.158243	0.096133	0.447123
0.058771	0.031736	0.396703
0.020951	0.010719	0.461556
0.185596	0.206378	0.168617
0.168883	0.139146	0.214786
0.119628	0.063659	0.990301
0.030029	0.015698	0.344641
0.017045	0.008661	0.533776
0.326370	0.242461	0.499092
0.032786	0.016678	0.959959
0.299207	0.258069	0.355947
0.271125	0.157143	0.987123
0.019417	0.010000	0.332914
0.217815	0.122222	0.999709
0.019819	0.010106	0.509544
0.460924	0.300000	0.994255
0.041001	0.021463	0.457121
0.026204	0.013333	0.755705
0.019763	0.010000	0.834531
0.052289	0.027591	0.498711
0.170822	0.113421	0.345851
0.028369	0.014658	0.438661
0.020714	0.010526	0.643578
0.043963	0.025367	0.164699
0.173944	0.120985	0.309361
1.000000	1.000000	1.000000
0.008419	0.004228	0.999242
0.010490	0.005315	0.402391
0.210459	0.136558	0.458689
0.037095	0.020055	0.246715
0.224050	0.142801	0.519798
0.013691	0.006998	0.313610
0.061918	0.038275	0.161965
0.010917	0.005563	0.289440
0.063054	0.033333	0.581849
0.269220	0.157143	0.938754
0.046447	0.024812	0.362642
0.065866	0.035306	0.490036
0.125333	0.082191	0.263794
0.234701	0.147479	0.574433
0.114861	0.062566	0.699727
0.020724	0.010554	0.570437
0.036788	0.018750	0.968268
0.101651	0.058472	0.388642
0.050640	0.027155	0.374769
0.315076	0.247590	0.433137
0.026361	0.013619	0.409058
0.010934	0.005556	0.343891
0.032586	0.016667	0.726854
0.027245	0.014334	0.274397
0.011817	0.005973	0.545774
0.163128	0.091866	0.727352
0.536420	0.366667	0.998849
0.050246	0.025916	0.821033
0.043697	0.022733	0.561565
0.007664	0.003848	0.892318
0.027802	0.014151	0.788976
0.163528	0.099146	0.466377
0.043309	0.025118	0.157040
0.293335	0.200008	0.549948
0.034350	0.017662	0.623316
0.120733	0.089771	0.184300
0.011669	0.005882	0.713542
0.044844	0.026523	0.145013
0.105765	0.058015	0.597797
0.000156	0.000078	0.724098
0.026469	0.013765	0.343331
0.091740	0.051117	0.446848
0.146497	0.083549	0.594120
0.024246	0.012786	0.233868
0.092805	0.049964	0.651077
0.064516	0.033333	1.000000
0.076403	0.051257	0.149981
0.192180	0.130439	0.364895
0.028059	0.014792	0.272022
0.320485	0.226788	0.546109
0.011776	0.005939	0.691007
0.198185	0.110000	0.999337
0.010429	0.005263	0.562105
0.095296	0.050188	0.941622
0.036275	0.018543	0.829602
0.666667	1.000000	0.500000
0.011036	0.005556	0.820339
0.018981	0.009670	0.511367
0.057767	0.030000	0.776106
0.054051	0.031562	0.188027
0.426151	0.275000	0.946245
0.239496	0.147042	0.645127
0.028291	0.015132	0.216962
0.309216	0.183333	0.986761
0.054862	0.028571	0.687189
0.026288	0.013333	0.924918
0.039458	0.020144	0.957058
0.036303	0.018522	0.908123
0.041198	0.021625	0.434118
0.171519	0.102316	0.529994
0.151322	0.132200	0.176911
0.054954	0.031411	0.219384
0.051076	0.034707	0.096663
0.015217	0.007692	0.700134
0.000006	0.000003	0.845394
0.043896	0.022775	0.604385
0.051548	0.028709	0.252147
0.349894	0.239010	0.652703
0.118753	0.066667	0.542969
0.072804	0.042111	0.268494
0.071357	0.045295	0.168044
0.056444	0.030767	0.341230
0.013240	0.006667	0.943987
0.288130	0.184132	0.662063
0.279752	0.196654	0.484464
0.082074	0.042857	0.966156
0.076923	0.040000	1.000000
0.012062	0.006222	0.196144
0.035383	0.018366	0.481988
0.170678	0.110267	0.377487
0.120488	0.083023	0.219577
0.074173	0.085311	0.065608
0.110544	0.084331	0.160403
0.016230	0.008419	0.224363
0.111130	0.065100	0.379348
0.077846	0.041707	0.582988
0.056203	0.030800	0.320720
0.031029	0.016352	0.302850
0.013910	0.007004	1.000000
0.030068	0.015385	0.659946
0.133375	0.071489	0.992856
0.147325	0.087144	0.476164
0.069122	0.085061	0.058213
0.007900	0.004014	0.247492
0.029141	0.015007	0.501121
0.059973	0.033893	0.260165
0.059666	0.031250	0.657845
0.082111	0.042905	0.952332
0.027638	0.014336	0.383390
0.090671	0.050628	0.433683
0.079121	0.047163	0.245421
0.013330	0.006807	0.319635
0.022134	0.011537	0.271662
0.024218	0.012500	0.386864
0.144976	0.132232	0.160439
0.026826	0.013883	0.396493
0.053654	0.031392	0.184507
0.044997	0.023077	0.897939
0.531875	0.968048	0.366667
0.015198	0.007692	0.625295
0.014204	0.007222	0.426661
0.075732	0.045849	0.217473
0.227395	0.129347	0.939718
0.017191	0.008740	0.520443
0.045723	0.023784	0.589748
0.014689	0.007412	0.806905
0.215465	0.129400	0.643399
0.142292	0.084714	0.444206
0.057108	0.030491	0.449384
0.030348	0.015411	0.983870
0.049622	0.027142	0.288973
0.040361	0.020675	0.843119
0.029808	0.015385	0.476910
0.024636	0.012500	0.845100
0.166167	0.192882	0.145952
0.666667	0.500000	1.000000
0.027922	0.014286	0.613848
0.039439	0.020230	0.780906
0.092400	0.058318	0.222336
0.289791	0.381223	0.233733
0.032519	0.016780	0.524319
0.107418	0.062378	0.386450
0.076531	0.040000	0.882518
0.017993	0.009214	0.381709
0.083871	0.045774	0.500000
0.142417	0.133803	0.152217
0.114273	0.063510	0.569390
0.015673	0.008004	0.375562
0.053049	0.027273	0.966482
0.174172	0.104396	0.525220
0.501182	0.366720	0.791335
0.117915	0.065025	0.631843
0.033093	0.017047	0.563388
0.082269	0.051418	0.205677
0.060131	0.032601	0.386503
0.073955	0.038998	0.713631
0.037436	0.019255	0.670738
0.039321	0.020575	0.442332
0.032807	0.016730	0.839834
0.067544	0.039094	0.248068
0.037518	0.019631	0.422084
0.015032	0.007586	0.817923
0.243550	0.142711	0.830090
0.043327	0.022222	0.861388
0.018607	0.009463	0.552741
0.069297	0.037026	0.539557
0.021148	0.010798	0.510449
0.011623	0.005890	0.435558
0.156674	0.102921	0.327954
0.065608	0.051937	0.089045
0.023057	0.011765	0.573750
0.085730	0.061723	0.140300
0.277965	0.285664	0.270670
0.034304	0.018770	0.198992
0.013596	0.006897	0.475100
0.066085	0.036678	0.333312
0.017790	0.009600	0.121089
0.152853	0.094208	0.404909
0.049248	0.030307	0.131305
0.031445	0.016048	0.775358
0.079285	0.046863	0.257273
0.032673	0.016667	0.824915
0.031992	0.016686	0.386674
0.140187	0.084398	0.413573
0.224525	0.186332	0.282412
0.012756	0.006557	0.233731
0.523865	0.366667	0.917006
0.018409	0.009480	0.316672
0.088837	0.050090	0.392299
0.027762	0.014286	0.490183
0.146898	0.125008	0.178082
0.191916	0.120868	0.465608
0.028155	0.014286	0.966394
0.016032	0.008214	0.332522
0.061439	0.040577	0.126456
0.025150	0.012849	0.590517
0.092120	0.050792	0.494468
0.092563	0.050000	0.622270
0.033175	0.016997	0.688137
0.400000	0.333333	0.500000
0.062458	0.032495	0.801433
0.128879	0.078864	0.352319
0.305675	0.183333	0.918826
0.072830	0.039270	0.500833
0.293183	0.212034	0.474960
0.197542	0.122398	0.511666
0.043316	0.022222	0.853136
0.055410	0.028571	0.913613
0.078656	0.041434	0.773648
0.105958	0.065337	0.280094
0.081995	0.105628	0.067004
0.196216	0.138341	0.337340
0.249504	0.152702	0.681583
0.016380	0.008333	0.476206
0.028629	0.014590	0.758788
0.049834	0.026872	0.342423
0.021819	0.011053	0.837791
0.037771	0.019896	0.371699
0.212573	0.161646	0.310346
0.705486	0.700000	0.711058
0.080170	0.061673	0.114517
0.297682	0.175000	0.995735
0.044254	0.022938	0.625762
0.086236	0.054828	0.201881
0.060606	0.033333	0.333333
0.031059	0.015789	0.942839
0.027309	0.014572	0.216813
0.305333	0.211537	0.548573
0.064483	0.033333	0.984112
0.198195	0.155894	0.272003
0.043961	0.022811	0.603375
