0.474982	0.336327	0.808153	1348.000000	1668.000000	1348.000000	4008.000000
0.284186	0.200274	0.489121	1169.000000	2390.000000	1169.000000	5837.000000
0.368736	0.283293	0.527978	585.000000	1108.000000	585.000000	2065.000000
0.307383	0.189203	0.818864	764.000000	933.000000	764.000000	4038.000000
0.671751	0.681506	0.662273	3567.000000	5386.000000	3567.000000	5234.000000
0.621749	0.591676	0.655044	1052.000000	1606.000000	1052.000000	1778.000000
0.331384	0.199882	0.968661	680.000000	702.000000	680.000000	3402.000000
0.359099	0.264981	0.556904	964.000000	1731.000000	964.000000	3638.000000
0.424537	0.375079	0.489018	1180.000000	2413.000000	1180.000000	3146.000000
0.525445	0.385901	0.823072	1270.000000	1543.000000	1270.000000	3291.000000
0.346953	0.227273	0.732883	760.000000	1037.000000	760.000000	3344.000000
0.326137	0.221371	0.619168	491.000000	793.000000	491.000000	2218.000000
0.245171	0.155035	0.585687	622.000000	1062.000000	622.000000	4012.000000
0.249268	0.155206	0.632723	553.000000	874.000000	553.000000	3563.000000
0.252536	0.153861	0.704091	809.000000	1149.000000	809.000000	5258.000000
0.037166	0.040283	0.034496	91.000000	2638.000000	91.000000	2259.000000
0.420264	0.296391	0.722025	813.000000	1126.000000	813.000000	2743.000000
0.243534	0.149801	0.650672	678.000000	1042.000000	678.000000	4526.000000
0.312119	0.212337	0.588816	716.000000	1216.000000	716.000000	3372.000000
0.466731	0.345791	0.717769	1943.000000	2707.000000	1943.000000	5619.000000
0.536173	0.378189	0.920842	919.000000	998.000000	919.000000	2430.000000
0.195167	0.134472	0.355731	630.000000	1771.000000	630.000000	4685.000000
0.382593	0.330818	0.453580	1666.000000	3673.000000	1666.000000	5036.000000
0.408391	0.283429	0.730431	1577.000000	2159.000000	1577.000000	5564.000000
0.490971	0.391412	0.658455	1577.000000	2395.000000	1577.000000	4029.000000
0.252753	0.157260	0.643515	769.000000	1195.000000	769.000000	4890.000000
0.437365	0.378352	0.518191	1524.000000	2941.000000	1524.000000	4028.000000
0.156463	0.085844	0.882192	322.000000	365.000000	322.000000	3751.000000
0.367442	0.244936	0.735112	1185.000000	1612.000000	1185.000000	4838.000000
0.985294	1.000000	0.971014	134.000000	138.000000	134.000000	134.000000
0.494422	0.370056	0.744693	1263.000000	1696.000000	1263.000000	3413.000000
0.593446	0.455940	0.849707	1159.000000	1364.000000	1159.000000	2542.000000
0.180286	0.102721	0.736138	385.000000	523.000000	385.000000	3748.000000
0.291567	0.182238	0.728782	790.000000	1084.000000	790.000000	4335.000000
0.533505	0.486529	0.590521	1246.000000	2110.000000	1246.000000	2561.000000
0.545758	0.438351	0.722883	2126.000000	2941.000000	2126.000000	4850.000000
0.481115	0.383375	0.645745	1070.000000	1657.000000	1070.000000	2791.000000
0.917557	0.868497	0.972492	601.000000	618.000000	601.000000	692.000000
0.554167	0.611405	0.506729	1619.000000	3195.000000	1619.000000	2648.000000
0.272158	0.449655	0.195132	978.000000	5012.000000	978.000000	2175.000000
0.243985	0.150364	0.646532	578.000000	894.000000	578.000000	3844.000000
0.163421	0.096597	0.530220	193.000000	364.000000	193.000000	1998.000000
0.552927	0.489922	0.634530	2139.000000	3371.000000	2139.000000	4366.000000
0.524503	0.415966	0.709677	990.000000	1395.000000	990.000000	2380.000000
0.483390	0.347952	0.791461	1928.000000	2436.000000	1928.000000	5541.000000
0.451775	0.327656	0.727273	808.000000	1111.000000	808.000000	2466.000000
0.366175	0.229349	0.907692	708.000000	780.000000	708.000000	3087.000000
0.655144	0.651275	0.659060	2426.000000	3681.000000	2426.000000	3725.000000
0.592774	0.446582	0.881260	1091.000000	1238.000000	1091.000000	2443.000000
0.534461	0.397712	0.814526	2086.000000	2561.000000	2086.000000	5245.000000
0.438520	0.315213	0.720286	1612.000000	2238.000000	1612.000000	5114.000000
0.124780	0.074947	0.372378	213.000000	572.000000	213.000000	2842.000000
0.367863	0.350717	0.386772	538.000000	1391.000000	538.000000	1534.000000
0.665532	0.853593	0.545377	2542.000000	4661.000000	2542.000000	2978.000000
0.417930	0.267165	0.959245	965.000000	1006.000000	965.000000	3612.000000
0.322623	0.210777	0.687368	974.000000	1417.000000	974.000000	4621.000000
0.405206	0.293776	0.652823	1619.000000	2480.000000	1619.000000	5511.000000
0.332172	0.308633	0.359598	429.000000	1193.000000	429.000000	1390.000000
0.348401	0.214050	0.935701	975.000000	1042.000000	975.000000	4555.000000
0.605423	0.656860	0.561458	2188.000000	3897.000000	2188.000000	3331.000000
0.313924	0.342163	0.289991	310.000000	1069.000000	310.000000	906.000000
0.279750	0.192137	0.514241	650.000000	1264.000000	650.000000	3383.000000
0.200218	0.128312	0.455446	184.000000	404.000000	184.000000	1434.000000
0.458533	0.350054	0.664436	1291.000000	1943.000000	1291.000000	3688.000000
0.865031	0.782092	0.967647	987.000000	1020.000000	987.000000	1262.000000
0.432630	0.360713	0.540365	1660.000000	3072.000000	1660.000000	4602.000000
0.268754	0.155296	0.997579	412.000000	413.000000	412.000000	2653.000000
0.442894	0.297872	0.863101	952.000000	1103.000000	952.000000	3196.000000
0.538350	0.407204	0.794102	1481.000000	1865.000000	1481.000000	3637.000000
0.398262	0.338142	0.484383	1008.000000	2081.000000	1008.000000	2981.000000
0.296019	0.205642	0.528122	1108.000000	2098.000000	1108.000000	5388.000000
0.396353	0.281183	0.671324	913.000000	1360.000000	913.000000	3247.000000
0.363665	0.436997	0.311408	1141.000000	3664.000000	1141.000000	2611.000000
0.288915	0.200536	0.516575	374.000000	724.000000	374.000000	1865.000000
0.854584	0.905134	0.809381	811.000000	1002.000000	811.000000	896.000000
0.117470	0.065878	0.541667	117.000000	216.000000	117.000000	1776.000000
0.294106	0.208741	0.497601	726.000000	1459.000000	726.000000	3478.000000
0.379810	0.411255	0.352832	380.000000	1077.000000	380.000000	924.000000
0.531478	0.380335	0.881965	1203.000000	1364.000000	1203.000000	3163.000000
0.526879	0.432051	0.675038	887.000000	1314.000000	887.000000	2053.000000
0.127166	0.089777	0.217922	411.000000	1886.000000	411.000000	4578.000000
0.487881	0.499854	0.476469	1711.000000	3591.000000	1711.000000	3423.000000
0.411841	0.347162	0.506139	1113.000000	2199.000000	1113.000000	3206.000000
0.520015	0.402082	0.735839	1429.000000	1942.000000	1429.000000	3554.000000
0.850919	0.741252	0.998672	1504.000000	1506.000000	1504.000000	2029.000000
0.352633	0.229735	0.758278	1145.000000	1510.000000	1145.000000	4984.000000
0.238966	0.153805	0.535428	869.000000	1623.000000	869.000000	5650.000000
0.735614	0.835542	0.657035	1387.000000	2111.000000	1387.000000	1660.000000
0.697090	0.714558	0.680455	1497.000000	2200.000000	1497.000000	2095.000000
0.593712	0.483142	0.769912	1218.000000	1582.000000	1218.000000	2521.000000
0.281395	0.213555	0.412406	605.000000	1467.000000	605.000000	2833.000000
0.462568	0.308022	0.928358	933.000000	1005.000000	933.000000	3029.000000
0.671629	0.584337	0.789581	1940.000000	2457.000000	1940.000000	3320.000000
0.477257	0.356040	0.723623	1406.000000	1943.000000	1406.000000	3949.000000
0.400170	0.425734	0.377502	943.000000	2498.000000	943.000000	2215.000000
0.464427	0.339718	0.733807	1756.000000	2393.000000	1756.000000	5169.000000
0.449513	0.369225	0.574420	1015.000000	1767.000000	1015.000000	2749.000000
0.392769	0.264313	0.764138	554.000000	725.000000	554.000000	2096.000000
0.179671	0.128159	0.300419	502.000000	1671.000000	502.000000	3917.000000
0.199226	0.124022	0.506143	618.000000	1221.000000	618.000000	4983.000000
0.428937	0.323327	0.637005	1174.000000	1843.000000	1174.000000	3631.000000
0.519903	0.357742	0.950966	640.000000	673.000000	640.000000	1789.000000
0.220030	0.131331	0.677812	223.000000	329.000000	223.000000	1698.000000
0.474663	0.397719	0.588522	1569.000000	2666.000000	1569.000000	3945.000000
0.308018	0.190261	0.808274	801.000000	991.000000	801.000000	4210.000000
0.426143	0.295107	0.766481	965.000000	1259.000000	965.000000	3270.000000
0.596946	0.474265	0.805243	1290.000000	1602.000000	1290.000000	2720.000000
0.293413	0.264559	0.329331	1481.000000	4497.000000	1481.000000	5598.000000
0.415584	0.378947	0.460064	720.000000	1565.000000	720.000000	1900.000000
0.312358	0.211030	0.600872	551.000000	917.000000	551.000000	2611.000000
0.573404	0.682855	0.494193	1617.000000	3272.000000	1617.000000	2368.000000
0.307118	0.196434	0.703535	617.000000	877.000000	617.000000	3141.000000
0.196150	0.131321	0.387400	535.000000	1381.000000	535.000000	4074.000000
0.499812	0.417769	0.621951	663.000000	1066.000000	663.000000	1587.000000
0.528954	0.383963	0.849883	1087.000000	1279.000000	1087.000000	2831.000000
0.293665	0.200191	0.550886	839.000000	1523.000000	839.000000	4191.000000
0.344022	0.228878	0.692308	810.000000	1170.000000	810.000000	3539.000000
0.350633	0.244160	0.621773	1108.000000	1782.000000	1108.000000	4538.000000
0.000000	0.000000	0.000000	0.000000	370.000000	0.000000	1519.000000
0.451853	0.375501	0.567181	1030.000000	1816.000000	1030.000000	2743.000000
0.000000	0.000000	0.000000	0.000000	128.000000	0.000000	615.000000
0.306485	0.261417	0.370329	664.000000	1793.000000	664.000000	2540.000000
0.238926	0.151446	0.565678	267.000000	472.000000	267.000000	1763.000000
0.295875	0.201472	0.556745	1040.000000	1868.000000	1040.000000	5162.000000
0.479858	0.333333	0.856237	405.000000	473.000000	405.000000	1215.000000
0.305985	0.202673	0.624143	455.000000	729.000000	455.000000	2245.000000
0.426729	0.272455	0.983784	364.000000	370.000000	364.000000	1336.000000
0.278095	0.192218	0.502678	657.000000	1307.000000	657.000000	3418.000000
0.788439	0.745627	0.836468	1023.000000	1223.000000	1023.000000	1372.000000
0.449488	0.327586	0.715886	703.000000	982.000000	703.000000	2146.000000
0.000000	1.000000	0.000000	0.000000	397.000000	0.000000	0.000000
0.258080	0.154639	0.779494	555.000000	712.000000	555.000000	3589.000000
0.419294	0.334912	0.560519	778.000000	1388.000000	778.000000	2323.000000
0.568175	0.431694	0.830850	948.000000	1141.000000	948.000000	2196.000000
0.432772	0.348441	0.570956	1207.000000	2114.000000	1207.000000	3464.000000
0.932483	0.917364	0.948108	877.000000	925.000000	877.000000	956.000000
0.580709	0.599289	0.563246	1180.000000	2095.000000	1180.000000	1969.000000
0.265372	0.174933	0.549414	656.000000	1194.000000	656.000000	3750.000000
0.681800	0.594032	0.800000	856.000000	1070.000000	856.000000	1441.000000
0.254919	0.241687	0.269683	298.000000	1105.000000	298.000000	1233.000000
0.328638	0.226864	0.596026	630.000000	1057.000000	630.000000	2777.000000
0.209746	0.121946	0.749054	594.000000	793.000000	594.000000	4871.000000
0.387097	0.263368	0.730088	660.000000	904.000000	660.000000	2506.000000
0.517555	0.420017	0.674095	1452.000000	2154.000000	1452.000000	3457.000000
0.438410	0.355911	0.570697	557.000000	976.000000	557.000000	1565.000000
0.588207	0.684092	0.515897	2434.000000	4718.000000	2434.000000	3558.000000
0.255578	0.205994	0.336598	1031.000000	3063.000000	1031.000000	5005.000000
0.409492	0.412566	0.406463	1786.000000	4394.000000	1786.000000	4329.000000
0.636185	0.480039	0.942885	974.000000	1033.000000	974.000000	2029.000000
0.165361	0.095477	0.616883	570.000000	924.000000	570.000000	5970.000000
0.412879	0.310609	0.615552	1417.000000	2302.000000	1417.000000	4562.000000
0.387938	0.310906	0.515713	1280.000000	2482.000000	1280.000000	4117.000000
0.384470	0.280290	0.611907	812.000000	1327.000000	812.000000	2897.000000
0.422111	0.371025	0.489510	210.000000	429.000000	210.000000	566.000000
0.315829	0.222252	0.545514	839.000000	1538.000000	839.000000	3775.000000
0.362645	0.400634	0.331237	1264.000000	3816.000000	1264.000000	3155.000000
0.421675	0.326440	0.595366	1105.000000	1856.000000	1105.000000	3385.000000
0.389993	0.287939	0.604103	795.000000	1316.000000	795.000000	2761.000000
0.607127	0.591909	0.623148	673.000000	1080.000000	673.000000	1137.000000
0.638275	0.667277	0.611690	1821.000000	2977.000000	1821.000000	2729.000000
0.383499	0.250249	0.820261	251.000000	306.000000	251.000000	1003.000000
0.140400	0.079058	0.626556	151.000000	241.000000	151.000000	1910.000000
0.304579	0.201598	0.622642	1287.000000	2067.000000	1287.000000	6384.000000
0.241722	0.176329	0.384211	657.000000	1710.000000	657.000000	3726.000000
0.452012	0.503101	0.410343	730.000000	1779.000000	730.000000	1451.000000
