0.287627	0.168974	0.965827	1611.000000	1668.000000	1611.000000	9534.000000
0.299584	0.177868	0.948954	2268.000000	2390.000000	2268.000000	12751.000000
0.285265	0.166845	0.982852	1089.000000	1108.000000	1089.000000	6527.000000
0.120187	0.064091	0.963558	899.000000	933.000000	899.000000	14027.000000
0.555660	0.396356	0.929075	5004.000000	5386.000000	5004.000000	12625.000000
0.213868	0.120040	0.979452	1573.000000	1606.000000	1573.000000	13104.000000
0.106675	0.056389	0.985755	692.000000	702.000000	692.000000	12272.000000
0.267904	0.167095	0.675332	1169.000000	1731.000000	1169.000000	6996.000000
0.420890	0.269383	0.961873	2321.000000	2413.000000	2321.000000	8616.000000
0.367109	0.225966	0.977965	1509.000000	1543.000000	1509.000000	6678.000000
0.279767	0.164752	0.926712	961.000000	1037.000000	961.000000	5833.000000
0.322554	0.192289	1.000000	793.000000	793.000000	793.000000	4124.000000
0.194025	0.109876	0.828625	880.000000	1062.000000	880.000000	8009.000000
0.193224	0.108223	0.900458	787.000000	874.000000	787.000000	7272.000000
0.150412	0.081322	1.000000	1149.000000	1149.000000	1149.000000	14129.000000
0.324303	0.196282	0.932525	2460.000000	2638.000000	2460.000000	12533.000000
0.263372	0.152138	0.979574	1103.000000	1126.000000	1103.000000	7250.000000
0.137187	0.073812	0.970250	1011.000000	1042.000000	1011.000000	13697.000000
0.225597	0.128398	0.928454	1129.000000	1216.000000	1129.000000	8793.000000
0.258769	0.149038	0.981160	2656.000000	2707.000000	2656.000000	17821.000000
0.376391	0.231823	1.000000	998.000000	998.000000	998.000000	4305.000000
0.201930	0.114776	0.839074	1486.000000	1771.000000	1486.000000	12947.000000
0.337583	0.216640	0.764225	2807.000000	3673.000000	2807.000000	12957.000000
0.268664	0.155460	0.988421	2134.000000	2159.000000	2134.000000	13727.000000
0.368842	0.233541	0.876827	2100.000000	2395.000000	2100.000000	8992.000000
0.190236	0.106615	0.882008	1054.000000	1195.000000	1054.000000	9886.000000
0.433313	0.290765	0.850051	2500.000000	2941.000000	2500.000000	8598.000000
0.109692	0.058029	1.000000	365.000000	365.000000	365.000000	6290.000000
0.211266	0.120095	0.877171	1414.000000	1612.000000	1414.000000	11774.000000
0.867925	0.766667	1.000000	138.000000	138.000000	138.000000	180.000000
0.314455	0.187018	0.987028	1674.000000	1696.000000	1674.000000	8951.000000
0.411298	0.259738	0.987537	1347.000000	1364.000000	1347.000000	5186.000000
0.129816	0.069616	0.959847	502.000000	523.000000	502.000000	7211.000000
0.146821	0.079363	0.978782	1061.000000	1084.000000	1061.000000	13369.000000
0.499744	0.342336	0.925118	1952.000000	2110.000000	1952.000000	5702.000000
0.330124	0.198289	0.985039	2897.000000	2941.000000	2897.000000	14610.000000
0.407334	0.256274	0.992154	1644.000000	1657.000000	1644.000000	6415.000000
0.659459	0.495130	0.987055	610.000000	618.000000	610.000000	1232.000000
0.525828	0.359779	0.976526	3120.000000	3195.000000	3120.000000	8672.000000
0.605197	0.437206	0.982841	4926.000000	5012.000000	4926.000000	11267.000000
0.151391	0.081948	0.992170	887.000000	894.000000	887.000000	10824.000000
0.176229	0.096629	1.000000	364.000000	364.000000	364.000000	3767.000000
0.436240	0.288348	0.895580	3019.000000	3371.000000	3019.000000	10470.000000
0.338875	0.210029	0.876703	1223.000000	1395.000000	1223.000000	5823.000000
0.349144	0.213857	0.950328	2315.000000	2436.000000	2315.000000	10825.000000
0.256908	0.147387	1.000000	1111.000000	1111.000000	1111.000000	7538.000000
0.157783	0.085648	1.000000	780.000000	780.000000	780.000000	9107.000000
0.477759	0.320494	0.938060	3453.000000	3681.000000	3453.000000	10774.000000
0.319657	0.192801	0.934572	1157.000000	1238.000000	1157.000000	6001.000000
0.429377	0.274784	0.981648	2514.000000	2561.000000	2514.000000	9149.000000
0.285881	0.167262	0.983021	2200.000000	2238.000000	2200.000000	13153.000000
0.107441	0.056994	0.935315	535.000000	572.000000	535.000000	9387.000000
0.408884	0.273769	0.807333	1123.000000	1391.000000	1123.000000	4102.000000
0.572451	0.410733	0.944218	4401.000000	4661.000000	4401.000000	10715.000000
0.169586	0.092941	0.967197	973.000000	1006.000000	973.000000	10469.000000
0.179843	0.099627	0.923077	1308.000000	1417.000000	1308.000000	13129.000000
0.294211	0.174696	0.931452	2310.000000	2480.000000	2310.000000	13223.000000
0.408463	0.259808	0.954736	1139.000000	1193.000000	1139.000000	4384.000000
0.205261	0.114521	0.988484	1030.000000	1042.000000	1030.000000	8994.000000
0.523600	0.406823	0.734411	2862.000000	3897.000000	2862.000000	7035.000000
0.514652	0.349265	0.977549	1045.000000	1069.000000	1045.000000	2992.000000
0.220994	0.124273	0.996835	1260.000000	1264.000000	1260.000000	10139.000000
0.059529	0.030682	0.995050	402.000000	404.000000	402.000000	13102.000000
0.249464	0.143385	0.958827	1863.000000	1943.000000	1863.000000	12993.000000
0.662471	0.500250	0.980392	1000.000000	1020.000000	1000.000000	1999.000000
0.355440	0.226698	0.822591	2527.000000	3072.000000	2527.000000	11147.000000
0.142512	0.076723	1.000000	413.000000	413.000000	413.000000	5383.000000
0.160598	0.087359	0.993654	1096.000000	1103.000000	1096.000000	12546.000000
0.395499	0.248353	0.970509	1810.000000	1865.000000	1810.000000	7288.000000
0.360040	0.233783	0.782797	1629.000000	2081.000000	1629.000000	6968.000000
0.228882	0.129523	0.982841	2062.000000	2098.000000	2062.000000	15920.000000
0.292672	0.171465	0.998529	1358.000000	1360.000000	1358.000000	7920.000000
0.351923	0.223542	0.826692	3029.000000	3664.000000	3029.000000	13550.000000
0.190211	0.105786	0.941989	682.000000	724.000000	682.000000	6447.000000
0.208004	0.117079	0.931138	933.000000	1002.000000	933.000000	7969.000000
0.031252	0.015874	1.000000	216.000000	216.000000	216.000000	13607.000000
0.251957	0.144770	0.970528	1416.000000	1459.000000	1416.000000	9781.000000
0.415008	0.286167	0.754875	813.000000	1077.000000	813.000000	2841.000000
0.460506	0.300877	0.980938	1338.000000	1364.000000	1338.000000	4447.000000
0.426635	0.289033	0.814307	1070.000000	1314.000000	1070.000000	3702.000000
0.183148	0.106053	0.670732	1265.000000	1886.000000	1265.000000	11928.000000
0.341927	0.207907	0.962128	3455.000000	3591.000000	3455.000000	16618.000000
0.330058	0.199190	0.962256	2116.000000	2199.000000	2116.000000	10623.000000
0.338702	0.206209	0.947477	1840.000000	1942.000000	1840.000000	8923.000000
0.509128	0.341497	1.000000	1506.000000	1506.000000	1506.000000	4410.000000
0.260422	0.150752	0.955629	1443.000000	1510.000000	1443.000000	9572.000000
0.227945	0.130053	0.921750	1496.000000	1623.000000	1496.000000	11503.000000
0.507098	0.372201	0.795358	1679.000000	2111.000000	1679.000000	4511.000000
0.555901	0.388567	0.976364	2148.000000	2200.000000	2148.000000	5528.000000
0.375385	0.235569	0.923515	1461.000000	1582.000000	1461.000000	6202.000000
0.181412	0.100085	0.967962	1420.000000	1467.000000	1420.000000	14188.000000
0.323999	0.195806	0.938308	943.000000	1005.000000	943.000000	4816.000000
0.490523	0.329601	0.958486	2355.000000	2457.000000	2355.000000	7145.000000
0.442903	0.287043	0.969120	1883.000000	1943.000000	1883.000000	6560.000000
0.401374	0.263461	0.842274	2104.000000	2498.000000	2104.000000	7986.000000
0.264168	0.152430	0.989553	2368.000000	2393.000000	2368.000000	15535.000000
0.319577	0.190445	0.992643	1754.000000	1767.000000	1754.000000	9210.000000
0.225521	0.127341	0.984828	714.000000	725.000000	714.000000	5607.000000
0.189678	0.109270	0.718133	1200.000000	1671.000000	1200.000000	10982.000000
0.112049	0.059854	0.875512	1069.000000	1221.000000	1069.000000	17860.000000
0.293688	0.174454	0.927835	1710.000000	1843.000000	1710.000000	9802.000000
0.159170	0.086533	0.991085	667.000000	673.000000	667.000000	7708.000000
0.060207	0.031038	1.000000	329.000000	329.000000	329.000000	10600.000000
0.391048	0.250210	0.894599	2385.000000	2666.000000	2385.000000	9532.000000
0.122311	0.065286	0.966700	958.000000	991.000000	958.000000	14674.000000
0.280041	0.167154	0.862589	1086.000000	1259.000000	1086.000000	6497.000000
0.425689	0.272331	0.974407	1561.000000	1602.000000	1561.000000	5732.000000
0.401548	0.254025	0.957750	4307.000000	4497.000000	4307.000000	16955.000000
0.475541	0.321485	0.913099	1429.000000	1565.000000	1429.000000	4445.000000
0.176589	0.097298	0.954198	875.000000	917.000000	875.000000	8993.000000
0.534136	0.371620	0.949267	3106.000000	3272.000000	3106.000000	8358.000000
0.144092	0.077832	0.969213	850.000000	877.000000	850.000000	10921.000000
0.199085	0.110837	0.976828	1349.000000	1381.000000	1349.000000	12171.000000
0.140649	0.075828	0.969043	1033.000000	1066.000000	1033.000000	13623.000000
0.172897	0.094678	0.994527	1272.000000	1279.000000	1272.000000	13435.000000
0.198650	0.110832	0.956664	1457.000000	1523.000000	1457.000000	13146.000000
0.263958	0.152185	0.994017	1163.000000	1170.000000	1163.000000	7642.000000
0.365957	0.237569	0.796296	1419.000000	1782.000000	1419.000000	5973.000000
0.063865	0.032986	1.000000	370.000000	370.000000	370.000000	11217.000000
0.310712	0.188843	0.876101	1591.000000	1816.000000	1591.000000	8425.000000
0.014854	0.007483	1.000000	128.000000	128.000000	128.000000	17106.000000
0.371345	0.240177	0.818182	1467.000000	1793.000000	1467.000000	6108.000000
0.237148	0.135040	0.972458	459.000000	472.000000	459.000000	3399.000000
0.213065	0.120131	0.941113	1758.000000	1868.000000	1758.000000	14634.000000
0.262038	0.151016	0.989429	468.000000	473.000000	468.000000	3099.000000
0.227603	0.130220	0.902606	658.000000	729.000000	658.000000	5053.000000
0.143494	0.077293	1.000000	370.000000	370.000000	370.000000	4787.000000
0.211382	0.121650	0.805662	1053.000000	1307.000000	1053.000000	8656.000000
0.405511	0.256014	0.974652	1192.000000	1223.000000	1192.000000	4656.000000
0.311406	0.185164	0.978615	961.000000	982.000000	961.000000	5190.000000
0.210003	0.119773	0.851385	338.000000	397.000000	338.000000	2822.000000
0.128742	0.068979	0.963483	686.000000	712.000000	686.000000	9945.000000
0.274924	0.160009	0.975504	1354.000000	1388.000000	1354.000000	8462.000000
0.187469	0.103495	0.993865	1134.000000	1141.000000	1134.000000	10957.000000
0.295047	0.175592	0.922895	1951.000000	2114.000000	1951.000000	11111.000000
0.760752	0.619728	0.984865	911.000000	925.000000	911.000000	1470.000000
0.431974	0.286833	0.874463	1832.000000	2095.000000	1832.000000	6387.000000
0.174651	0.096563	0.912898	1090.000000	1194.000000	1090.000000	11288.000000
0.227902	0.128606	1.000000	1070.000000	1070.000000	1070.000000	8320.000000
0.172104	0.094326	0.980995	1084.000000	1105.000000	1084.000000	11492.000000
0.258650	0.151694	0.877010	927.000000	1057.000000	927.000000	6111.000000
0.107126	0.056606	0.996217	790.000000	793.000000	790.000000	13956.000000
0.137616	0.073892	1.000000	904.000000	904.000000	904.000000	12234.000000
0.308066	0.184127	0.942433	2030.000000	2154.000000	2030.000000	11025.000000
0.166937	0.092026	0.897541	876.000000	976.000000	876.000000	9519.000000
0.596608	0.442994	0.913311	4309.000000	4718.000000	4309.000000	9727.000000
0.329797	0.208280	0.791707	2425.000000	3063.000000	2425.000000	11643.000000
0.411246	0.271867	0.843878	3708.000000	4394.000000	3708.000000	13639.000000
0.378665	0.235308	0.969022	1001.000000	1033.000000	1001.000000	4254.000000
0.095268	0.050538	0.829004	766.000000	924.000000	766.000000	15157.000000
0.350458	0.217716	0.897915	2067.000000	2302.000000	2067.000000	9494.000000
0.319748	0.191846	0.959307	2381.000000	2482.000000	2381.000000	12411.000000
0.157648	0.085750	0.975885	1295.000000	1327.000000	1295.000000	15102.000000
0.091768	0.048180	0.962704	413.000000	429.000000	413.000000	8572.000000
0.186756	0.103171	0.983745	1513.000000	1538.000000	1513.000000	14665.000000
0.407973	0.279326	0.756289	2886.000000	3816.000000	2886.000000	10332.000000
0.242658	0.138439	0.981681	1822.000000	1856.000000	1822.000000	13161.000000
0.209701	0.121576	0.762158	1003.000000	1316.000000	1003.000000	8250.000000
0.388673	0.242887	0.972222	1050.000000	1080.000000	1050.000000	4323.000000
0.533360	0.379772	0.895532	2666.000000	2977.000000	2666.000000	7020.000000
0.128924	0.068903	1.000000	306.000000	306.000000	306.000000	4441.000000
0.087903	0.046286	0.871369	210.000000	241.000000	210.000000	4537.000000
0.261651	0.151000	0.979197	2024.000000	2067.000000	2024.000000	13404.000000
0.272155	0.157865	0.985965	1686.000000	1710.000000	1686.000000	10680.000000
0.383236	0.241668	0.925239	1646.000000	1779.000000	1646.000000	6811.000000
0.347810	0.239075	0.637966	941.000000	1475.000000	941.000000	3936.000000
0.489068	0.331266	0.933978	4541.000000	4862.000000	4541.000000	13708.000000
0.570482	0.411528	0.929505	1635.000000	1759.000000	1635.000000	3973.000000
0.073567	0.038192	0.997540	811.000000	813.000000	811.000000	21235.000000
0.091332	0.048238	0.856410	668.000000	780.000000	668.000000	13848.000000
0.414149	0.274024	0.847555	1768.000000	2086.000000	1768.000000	6452.000000
0.415499	0.263957	0.975610	2520.000000	2583.000000	2520.000000	9547.000000
0.285301	0.167785	0.952284	1876.000000	1970.000000	1876.000000	11181.000000
0.025475	0.012913	0.935252	130.000000	139.000000	130.000000	10067.000000
0.151298	0.082691	0.888276	644.000000	725.000000	644.000000	7788.000000
0.337281	0.202973	0.997008	1666.000000	1671.000000	1666.000000	8208.000000
0.335942	0.205020	0.929507	1846.000000	1986.000000	1846.000000	9004.000000
0.646542	0.492310	0.941496	2945.000000	3128.000000	2945.000000	5982.000000
0.315232	0.189283	0.942120	2409.000000	2557.000000	2409.000000	12727.000000
0.241809	0.137616	0.995648	1144.000000	1149.000000	1144.000000	8313.000000
0.393199	0.246607	0.969512	3180.000000	3280.000000	3180.000000	12895.000000
0.230645	0.131778	0.923529	1570.000000	1700.000000	1570.000000	11914.000000
0.161810	0.088523	0.940152	1241.000000	1320.000000	1241.000000	14019.000000
0.293287	0.188183	0.664330	758.000000	1141.000000	758.000000	4028.000000
