0.015230	0.007697	0.720389
0.019835	0.010114	0.511619
0.045784	0.024541	0.340664
0.026146	0.013333	0.669203
0.153046	0.108630	0.258907
0.358435	0.220000	0.966791
0.036781	0.018750	0.959451
0.030897	0.015806	0.683257
0.110281	0.085802	0.154302
0.189553	0.110169	0.678351
0.108329	0.057895	0.840668
0.198814	0.116283	0.684953
0.008874	0.004474	0.536126
0.015482	0.007939	0.309646
0.007638	0.003846	0.541078
0.039842	0.027807	0.070244
0.050128	0.027373	0.297164
0.009029	0.004553	0.531600
0.053377	0.028310	0.465875
0.185313	0.130074	0.322103
0.241576	0.137500	0.993813
0.046360	0.026737	0.174251
0.052835	0.033295	0.127891
0.025794	0.013201	0.560009
0.035375	0.018352	0.488766
0.038425	0.020023	0.474568
0.020970	0.010718	0.481828
0.072136	0.037500	0.944511
0.063240	0.032772	0.899461
1.000000	1.000000	1.000000
0.011823	0.005972	0.578386
0.096411	0.052743	0.560380
0.109432	0.057895	0.996542
0.031198	0.016629	0.251680
0.107771	0.067638	0.265034
0.107686	0.061957	0.411133
0.050524	0.027603	0.297821
0.493379	0.366667	0.753917
0.191667	0.116347	0.543550
0.044167	0.096373	0.028648
0.038769	0.020000	0.629655
0.029554	0.014999	0.997944
0.157010	0.097908	0.396135
0.043213	0.022341	0.657268
0.056329	0.029499	0.622524
0.048738	0.025438	0.580089
0.030068	0.015385	0.659679
0.032350	0.016788	0.442913
0.035766	0.018241	0.910680
0.160976	0.098182	0.446627
0.079407	0.043121	0.501013
0.024352	0.012506	0.462271
0.172845	0.196406	0.154332
0.153082	0.237268	0.112991
0.226556	0.127805	0.996593
0.036125	0.019062	0.344399
0.032287	0.016663	0.517560
0.227286	0.194134	0.274092
0.045956	0.023541	0.959959
0.299207	0.258069	0.355947
0.309234	0.183333	0.987110
0.020403	0.010526	0.330671
0.271594	0.157143	0.999709
0.014086	0.007175	0.384061
0.460935	0.300000	0.994359
0.033487	0.017608	0.341164
0.028041	0.014286	0.755705
0.021930	0.011111	0.835105
0.057218	0.030350	0.498711
0.178280	0.120093	0.345851
0.033940	0.017657	0.436081
0.020709	0.010526	0.635238
0.091917	0.067547	0.143796
0.070089	0.039522	0.309361
1.000000	1.000000	1.000000
0.015207	0.007662	1.000000
0.012376	0.006311	0.317586
0.210306	0.136443	0.458535
0.037095	0.020055	0.246715
0.224050	0.142801	0.519798
0.015664	0.008033	0.313679
0.071904	0.046256	0.161388
0.013044	0.006674	0.286692
0.063054	0.033333	0.581849
0.269220	0.157143	0.938764
0.054979	0.029744	0.362642
0.070239	0.037831	0.490036
0.171565	0.127065	0.264034
0.234749	0.147477	0.575040
0.065778	0.034733	0.619558
0.034292	0.017677	0.570437
0.041931	0.021429	0.969655
0.101515	0.058384	0.388576
0.050640	0.027155	0.374751
0.281476	0.294080	0.269909
0.027038	0.014023	0.376169
0.012277	0.006250	0.343909
0.035415	0.018182	0.678748
0.037211	0.020012	0.264660
0.020236	0.010332	0.488476
0.185599	0.106371	0.727370
0.536420	0.366667	0.998849
0.055347	0.028638	0.821403
0.117576	0.069110	0.393609
0.009938	0.005002	0.750170
0.034029	0.017408	0.751726
0.186368	0.116825	0.460490
0.043588	0.025664	0.144522
0.343750	0.250010	0.549948
0.038789	0.020017	0.623631
0.130521	0.103812	0.175735
0.012389	0.006250	0.698868
0.050526	0.030256	0.153081
0.126776	0.070907	0.597797
0.015437	0.007803	0.715530
0.078485	0.047680	0.221760
0.084149	0.046448	0.446808
0.158575	0.091498	0.594120
0.027101	0.014384	0.233868
0.105979	0.057650	0.655439
0.064516	0.033333	1.000000
0.084247	0.058575	0.149981
0.192180	0.130439	0.364895
0.030618	0.016224	0.271512
0.320485	0.226788	0.546109
0.028132	0.014416	0.579488
0.271580	0.157143	0.999337
0.011001	0.005556	0.557101
0.095303	0.050188	0.942886
0.046693	0.024043	0.806400
0.666667	1.000000	0.500000
0.013216	0.006667	0.751105
0.022350	0.011425	0.511329
0.071238	0.037500	0.710140
0.073883	0.046029	0.187113
0.528530	0.366667	0.946245
0.245484	0.151582	0.645127
0.030395	0.016342	0.216962
0.309182	0.183333	0.986057
0.032236	0.016667	0.489809
0.028136	0.014286	0.923994
0.039918	0.020382	0.961453
0.033348	0.016986	0.907970
0.052985	0.028214	0.434118
0.335826	0.240394	0.556907
0.157021	0.145092	0.171087
0.053382	0.030684	0.205098
0.038881	0.029160	0.058326
0.016466	0.008333	0.685514
0.000008	0.000004	0.818817
0.038367	0.020050	0.443760
0.056569	0.031856	0.252322
0.371064	0.257852	0.661497
0.118753	0.066667	0.542969
0.077460	0.046322	0.236306
0.074166	0.047839	0.164930
0.072343	0.040455	0.341608
0.013240	0.006667	0.943987
0.331336	0.220958	0.662063
0.266284	0.202978	0.386979
0.063207	0.033333	0.609054
0.076923	0.040000	1.000000
0.013053	0.006756	0.191629
0.043617	0.022851	0.478090
0.146378	0.111785	0.211977
0.171770	0.130575	0.250941
0.084715	0.116279	0.066629
0.144638	0.122247	0.177070
0.047033	0.028464	0.135286
0.135164	0.082232	0.379348
0.055652	0.030049	0.376148
0.060945	0.033880	0.302970
0.055472	0.033175	0.169187
0.017358	0.008755	1.000000
0.032510	0.016667	0.658176
0.167838	0.091667	0.992856
0.155971	0.094259	0.451695
0.069123	0.085064	0.058213
0.076599	0.044656	0.269079
0.029141	0.015007	0.501121
0.128539	0.092253	0.211878
0.063452	0.033333	0.657845
0.106722	0.056567	0.941624
0.169498	0.117754	0.302361
0.090670	0.050628	0.433665
0.086469	0.053002	0.234611
0.023405	0.012147	0.319635
0.011943	0.006214	0.152941
0.037175	0.020000	0.263234
0.118343	0.119011	0.117682
0.050273	0.027560	0.285896
0.057163	0.033987	0.179694
0.044997	0.023077	0.897939
0.531875	0.968048	0.366667
0.015198	0.007692	0.625295
0.013954	0.007093	0.426661
0.087693	0.054919	0.217473
0.081976	0.042857	0.939718
0.012433	0.006305	0.442632
0.069895	0.038037	0.430220
0.016495	0.008338	0.756155
0.233521	0.146239	0.579228
0.153258	0.100544	0.322157
0.051088	0.027526	0.354757
0.035765	0.018214	0.983870
0.057743	0.032076	0.288973
0.055755	0.028819	0.853350
0.029808	0.015385	0.476910
0.026840	0.013636	0.845100
0.164166	0.192745	0.142968
0.666667	0.500000	1.000000
0.030017	0.015385	0.613848
0.058811	0.030605	0.750177
0.095534	0.061959	0.208541
0.303479	0.431768	0.233963
0.027575	0.014323	0.368478
0.112814	0.066047	0.386450
0.094643	0.050000	0.883413
0.030337	0.015932	0.316723
0.074074	0.040000	0.500000
0.157369	0.179710	0.139969
0.136929	0.083753	0.375051
0.020425	0.010551	0.317983
0.053049	0.027273	0.966519
