0.170143	0.186429	0.156475	261.000000	1668.000000	261.000000	1400.000000
0.284851	0.247681	0.335146	801.000000	2390.000000	801.000000	3234.000000
0.280243	0.290416	0.270758	300.000000	1108.000000	300.000000	1033.000000
0.408748	0.315300	0.580922	542.000000	933.000000	542.000000	1719.000000
0.496105	0.896602	0.342926	1847.000000	5386.000000	1847.000000	2060.000000
0.042387	0.203209	0.023661	38.000000	1606.000000	38.000000	187.000000
0.286032	0.193290	0.549858	386.000000	702.000000	386.000000	1997.000000
0.442274	0.390363	0.510110	883.000000	1731.000000	883.000000	2262.000000
0.078532	0.175793	0.050559	122.000000	2413.000000	122.000000	694.000000
0.499019	0.503630	0.494491	763.000000	1543.000000	763.000000	1515.000000
0.379946	0.276605	0.606557	629.000000	1037.000000	629.000000	2274.000000
0.411937	0.336531	0.530895	421.000000	793.000000	421.000000	1251.000000
0.250531	0.174427	0.444444	472.000000	1062.000000	472.000000	2706.000000
0.220359	0.169221	0.315789	276.000000	874.000000	276.000000	1631.000000
0.227082	0.149709	0.469974	540.000000	1149.000000	540.000000	3607.000000
0.000000	0.000000	0.000000	0.000000	2638.000000	0.000000	983.000000
0.272850	0.276712	0.269094	303.000000	1126.000000	303.000000	1095.000000
0.098992	0.094737	0.103647	108.000000	1042.000000	108.000000	1140.000000
0.164375	0.130773	0.221217	269.000000	1216.000000	269.000000	2057.000000
0.415966	0.564997	0.329147	891.000000	2707.000000	891.000000	1577.000000
0.500000	0.372906	0.758517	757.000000	998.000000	757.000000	2030.000000
0.063492	0.059731	0.067758	120.000000	1771.000000	120.000000	2009.000000
0.299955	0.820950	0.183501	674.000000	3673.000000	674.000000	821.000000
0.000000	1.000000	0.000000	0.000000	2159.000000	0.000000	0.000000
0.495777	0.501495	0.490188	1174.000000	2395.000000	1174.000000	2341.000000
0.252076	0.195223	0.355649	425.000000	1195.000000	425.000000	2177.000000
0.325815	0.344045	0.309419	910.000000	2941.000000	910.000000	2645.000000
0.414261	0.300123	0.668493	244.000000	365.000000	244.000000	813.000000
0.395843	0.315305	0.531638	857.000000	1612.000000	857.000000	2718.000000
0.000000	1.000000	0.000000	0.000000	138.000000	0.000000	0.000000
0.387981	0.383949	0.392099	665.000000	1696.000000	665.000000	1732.000000
0.695035	0.599787	0.826246	1127.000000	1364.000000	1127.000000	1879.000000
