0.016374	0.008335	0.460646
0.039271	0.020486	0.472990
0.069052	0.037500	0.435385
0.205937	0.131181	0.478779
0.155320	0.247107	0.113253
0.166667	0.500000	0.100000
0.072278	0.037500	0.995899
0.058440	0.030781	0.576134
0.049984	0.156410	0.029745
0.109913	0.064149	0.383512
0.100416	0.056063	0.480750
0.180870	0.120352	0.363808
0.016526	0.008427	0.424917
0.105315	0.063404	0.310678
0.014082	0.007143	0.494818
0.025960	0.019812	0.037642
0.021434	0.013821	0.047724
0.016254	0.008333	0.327929
0.040904	0.021700	0.355642
0.210718	0.179980	0.254119
0.360303	0.220000	0.994600
0.046138	0.029099	0.111325
0.052456	0.047512	0.058550
0.040762	0.022732	0.197083
0.053438	0.028922	0.350809
0.087557	0.049496	0.378988
0.060936	0.032810	0.426844
0.124543	0.066667	0.944585
0.131271	0.074052	0.577511
1.000000	1.000000	1.000000
0.203773	0.158205	0.286212
0.143434	0.081936	0.575004
0.140461	0.081066	0.525449
0.036559	0.019774	0.241865
0.229002	0.189982	0.288192
0.107700	0.111308	0.104318
0.287297	0.260788	0.319804
0.690351	0.926873	0.550000
0.330916	0.285688	0.393158
0.018468	0.064165	0.010786
0.099897	0.054661	0.579356
0.064516	0.033333	1.000000
0.177394	0.186821	0.168873
0.465893	0.366667	0.638750
0.136630	0.081642	0.418513
0.081480	0.043869	0.571265
0.219312	0.161770	0.340390
0.119358	0.081002	0.226709
0.055337	0.028590	0.858840
0.150162	0.131962	0.174185
0.029123	0.018125	0.074067
0.066436	0.035830	0.455598
0.199707	0.331710	0.142857
0.051411	0.447295	0.027273
0.252765	0.146706	0.912306
0.092660	0.078548	0.112954
0.124284	0.072628	0.430399
0.255683	0.239591	0.274092
0.079661	0.042857	0.563951
0.306401	0.296137	0.317401
0.106333	0.108307	0.104430
0.039404	0.021955	0.191963
0.500000	0.500000	0.500000
0.113988	0.092533	0.148394
0.436202	0.364594	0.542815
0.070261	0.047454	0.135280
0.055057	0.028571	0.754239
0.071980	0.037500	0.893943
0.126177	0.073407	0.448812
0.274016	0.226997	0.345605
0.077328	0.054396	0.133684
0.042383	0.022222	0.456828
0.105631	0.512113	0.058889
0.101015	0.060506	0.305653
1.000000	1.000000	1.000000
0.064516	0.033333	1.000000
0.091354	0.058340	0.210436
0.238323	0.170461	0.395957
0.044144	0.025069	0.184639
0.260106	0.178503	0.479148
0.015043	0.007718	0.295259
0.044370	0.044055	0.044690
0.069151	0.045767	0.141388
0.037436	0.020003	0.291452
0.425584	0.275000	0.940680
0.152697	0.095731	0.377088
0.110256	0.106314	0.114502
0.261213	0.238278	0.289034
0.087250	0.049874	0.348206
0.098669	0.053650	0.613384
0.061943	0.041172	0.125009
0.064439	0.033333	0.964270
0.077191	0.269665	0.045042
0.001582	0.000812	0.031421
0.305246	0.474473	0.224998
0.106286	0.064382	0.304427
0.019263	0.010000	0.261513
0.095157	0.050000	0.982328
0.196204	0.190358	0.202421
0.049192	0.026828	0.295606
0.212513	0.165958	0.295370
0.111111	0.066667	0.333333
0.062774	0.033489	0.500000
0.096697	0.061138	0.231122
0.000011	0.000006	0.510737
0.048135	0.025145	0.561365
0.244825	0.214372	0.285363
0.051016	0.033309	0.108920
0.090909	0.500000	0.050000
0.091783	0.068599	0.138637
0.151794	0.315397	0.099948
0.026693	0.014286	0.203012
0.079852	0.055598	0.141641
0.291449	0.227877	0.404214
0.004080	0.002053	0.316140
0.023955	0.015784	0.049664
0.116871	0.067047	0.454950
0.175714	0.133923	0.255416
0.041921	0.023046	0.231666
0.042095	0.021804	0.606920
0.666667	0.500000	1.000000
0.085284	0.062618	0.133666
0.243254	0.182211	0.365802
0.060886	0.035726	0.205865
0.062500	0.033333	0.500000
0.208562	0.132652	0.487573
0.431309	0.275000	0.999321
0.024281	0.012500	0.421937
0.531166	0.366667	0.963364
0.039958	0.020721	0.558171
0.666667	1.000000	0.500000
0.043115	0.022222	0.720554
0.252688	0.171619	0.478920
0.430443	0.361749	0.531340
0.063789	0.049926	0.088313
0.528530	0.366667	0.946245
0.189602	0.239678	0.156834
0.049710	0.029499	0.157874
0.360172	0.220000	0.992611
0.090909	0.050000	0.500000
0.112737	0.060000	0.931284
0.202884	0.119840	0.660753
0.056733	0.029260	0.928764
0.103528	0.060030	0.375927
0.135215	0.405201	0.081147
0.028390	0.329448	0.014834
0.104839	0.076687	0.165650
0.050279	0.263141	0.027795
0.024429	0.012500	0.534502
0.000005	0.000002	0.544217
0.110038	0.064104	0.388219
0.082375	0.064950	0.112577
0.325187	0.317637	0.333105
0.118753	0.066667	0.542969
0.015457	0.008874	0.059869
0.056490	0.116430	0.037292
0.151261	0.126093	0.188981
0.238734	0.169573	0.403169
0.331332	0.220955	0.662063
0.309269	0.429900	0.241503
0.401396	0.317236	0.546333
0.095238	0.050000	1.000000
0.052991	0.030234	0.214288
0.047689	0.025039	0.500000
0.146978	0.111990	0.213760
0.111469	0.226864	0.073887
0.047225	0.204448	0.026695
0.235933	0.301630	0.193737
0.125000	1.000000	0.066667
0.095927	0.076080	0.129786
0.030559	0.016741	0.174995
0.032724	0.019169	0.111738
0.078129	0.056279	0.127709
0.025924	0.013132	1.000000
0.042993	0.022222	0.658301
0.332949	0.200000	0.993114
0.198612	0.145082	0.314738
0.077202	0.128955	0.055092
0.106385	0.092559	0.125066
0.031370	0.016191	0.501819
0.021733	0.493207	0.011111
0.068948	0.037500	0.427236
0.248288	0.144460	0.882743
0.143563	0.153567	0.134783
0.046330	0.025000	0.315633
0.167627	0.157647	0.178956
0.023345	0.012709	0.143161
0.022225	0.011981	0.153257
0.129207	0.085616	0.263234
0.086258	0.138741	0.062584
0.089058	0.053001	0.278579
0.065258	0.041619	0.151056
0.094738	0.050000	0.900227
0.531875	0.968048	0.366667
0.053904	0.028571	0.475527
0.022416	0.011631	0.308164
0.026667	0.014286	0.200000
0.094948	0.050000	0.939718
0.024712	0.012761	0.389314
0.164452	0.180636	0.150929
0.052378	0.027273	0.659002
0.277414	0.211789	0.401970
0.072253	0.058024	0.095728
0.091861	0.052933	0.347191
0.095088	0.050058	0.946500
0.203177	0.151507	0.308330
0.219972	0.130191	0.708681
0.086408	0.048761	0.379119
0.042798	0.022222	0.577760
0.132645	0.231635	0.092931
0.666667	0.500000	1.000000
0.215518	0.135311	0.529213
0.052595	0.027754	0.501170
0.164599	0.275640	0.117333
0.112476	0.480165	0.063699
0.022122	0.011403	0.368985
0.048938	0.026793	0.282156
0.061352	0.033333	0.384817
0.046646	0.026022	0.224819
0.117647	0.066667	0.500000
0.056406	0.195528	0.032957
0.113107	0.109455	0.117011
0.053169	0.039709	0.080435
0.360473	0.220000	0.997200
0.254775	0.207942	0.328834
0.501182	0.366720	0.791335
0.139565	0.086888	0.354468
0.034457	0.018182	0.328669
0.400000	0.500000	0.333333
0.074898	0.042939	0.292875
0.224358	0.138486	0.590523
0.095056	0.051328	0.641906
0.069616	0.038453	0.367141
0.072119	0.047378	0.150935
0.029942	0.017764	0.095234
0.038131	0.020564	0.261688
0.032383	0.016667	0.567623
0.383764	0.360755	0.409908
0.064188	0.033333	0.863068
0.090786	0.050534	0.446211
0.120421	0.071628	0.377722
0.065462	0.037331	0.265648
0.024318	0.012516	0.426239
0.101839	0.089194	0.118662
0.028524	0.069491	0.017945
0.238128	0.157143	0.491348
0.068484	0.242177	0.039881
0.048780	1.000000	0.025000
0.044210	0.027792	0.108032
0.144326	0.080000	0.736636
0.079936	0.048081	0.236861
0.035714	0.020000	0.166667
0.086758	0.143779	0.062121
0.072474	0.050540	0.128045
0.048784	0.026927	0.259102
0.129164	0.112475	0.151668
0.094003	0.050000	0.783743
0.666667	1.000000	0.500000
0.318292	0.252045	0.431780
0.079746	0.107403	0.063415
0.071205	0.042085	0.231135
0.146883	0.500000	0.086086
0.085933	0.051170	0.268015
0.342752	0.300000	0.399714
0.146890	0.095416	0.318955
0.144175	0.189671	0.116282
0.272263	0.217562	0.363710
0.064444	0.033333	0.966333
0.031127	0.034860	0.028116
0.034322	0.062973	0.023590
0.071870	0.040574	0.314296
0.092102	0.050774	0.495025
0.172310	0.100000	0.622270
0.148131	0.203600	0.116414
0.500000	0.500000	0.500000
0.102217	0.055569	0.636734
0.180866	0.123582	0.337142
0.673604	0.550000	0.868868
0.126913	0.079053	0.321643
0.358856	0.318476	0.410962
0.192505	0.184352	0.201412
0.076367	0.040000	0.840740
0.153846	0.333333	0.100000
0.246857	0.204623	0.311058
0.112582	0.112290	0.112877
0.059809	0.091335	0.044461
0.196226	0.138351	0.337340
0.498654	0.400000	0.661901
0.021716	0.011111	0.476206
0.047669	0.025223	0.433009
0.076633	0.043983	0.297409
0.030342	0.015410	0.977403
0.070996	0.055220	0.099391
0.084400	0.118947	0.065404
0.666667	1.000000	0.500000
0.088723	0.096823	0.081874
0.079206	0.048724	0.211561
0.192861	0.113334	0.646529
0.144380	0.142249	0.146575
0.500000	1.000000	0.333333
0.071436	0.037500	0.751624
0.112090	0.100250	0.127102
0.452815	0.394211	0.531887
0.536144	0.366667	0.996941
0.217682	0.189442	0.255818
0.076100	0.041517	0.455677
0.292894	0.201184	0.538262
0.255906	0.174637	0.478653
0.195172	0.214075	0.179336
0.216053	0.158937	0.337247
0.035650	0.018182	0.908224
0.132904	0.089753	0.255967
0.227896	0.160742	0.391424
0.026032	0.013335	0.543838
0.359557	0.220000	0.983333
0.043088	0.022228	0.700404
0.163686	0.114920	0.284347
0.270102	0.231623	0.323911
1.000000	1.000000	1.000000
0.048395	0.025720	0.408789
0.108247	0.098443	0.120219
0.109112	0.061398	0.489547
0.257641	0.159642	0.667237
0.080653	0.045935	0.330282
0.034621	0.017647	0.907318
0.000000	0.000000	0.450466
0.241540	0.137500	0.992578
0.014711	0.007691	0.168504
0.274290	0.186110	0.521275
0.022046	0.011257	0.531339
0.142979	0.082786	0.523924
0.031381	0.016667	0.267847
0.153899	0.085716	0.752362
0.052593	0.027273	0.734491
0.038262	0.020000	0.440185
0.102401	0.054446	0.858879
0.222066	0.125000	0.993718
0.056386	0.030798	0.333333
0.375960	0.333233	0.431255
0.084024	0.044444	0.767609
0.360470	0.220000	0.997144
0.265823	0.155556	0.913056
0.055843	0.045037	0.073473
