0.013532	0.006818	0.887660
0.056627	0.029729	0.594762
0.024132	0.012506	0.342755
0.007110	0.003571	0.761825
0.150591	0.097369	0.332139
0.064545	0.033406	0.951482
0.024678	0.012500	0.959451
0.026776	0.013651	0.694079
0.124132	0.074662	0.367882
0.092422	0.049768	0.646494
0.098619	0.052381	0.840905
0.181333	0.104473	0.686064
0.006286	0.003159	0.614280
0.011936	0.006086	0.309426
0.000000	0.000000	0.545646
0.075753	0.066862	0.087372
0.049392	0.025942	0.514187
0.001912	0.000958	0.576040
0.066207	0.035361	0.518501
0.047021	0.025201	0.350446
0.198074	0.110000	0.993702
0.035020	0.019309	0.187991
0.052453	0.028751	0.298745
0.022958	0.011686	0.646878
0.016467	0.008333	0.686276
0.022436	0.011516	0.432841
0.017574	0.008949	0.486233
0.052846	0.027273	0.848287
0.051944	0.026675	0.985966
1.000000	1.000000	1.000000
0.015191	0.007661	0.881797
0.213065	0.120000	0.949246
0.015267	0.007692	0.995463
0.026731	0.014110	0.253266
0.156219	0.106946	0.289680
0.076848	0.040721	0.681253
0.017850	0.009183	0.317619
0.493362	0.366667	0.753836
0.157009	0.091754	0.543631
0.072436	0.074198	0.070756
0.000000	0.000000	0.669483
0.023178	0.011725	0.995625
0.141360	0.084503	0.432095
0.023314	0.011841	0.752106
0.042689	0.021946	0.778501
0.029819	0.015285	0.606883
0.008294	0.004167	0.872926
0.018700	0.009524	0.511940
0.024766	0.012541	0.982330
0.124647	0.072293	0.451928
0.047031	0.024778	0.461469
0.014767	0.007503	0.461472
0.175704	0.183447	0.168589
0.192366	0.143278	0.292618
0.046898	0.024020	0.986946
0.028132	0.014449	0.531140
0.012915	0.006532	0.567238
0.276097	0.191194	0.496634
0.023720	0.012008	0.960096
0.282471	0.207416	0.442644
0.048763	0.025000	0.985741
0.013554	0.006897	0.390474
0.138806	0.074582	0.999513
0.019504	0.009877	0.769524
0.460917	0.300000	0.994187
0.025396	0.013062	0.455541
0.032777	0.016667	0.981673
0.012818	0.006452	0.966418
0.048470	0.025221	0.620156
0.136441	0.079345	0.486590
0.035844	0.018561	0.520626
0.017163	0.008696	0.654355
0.046011	0.025962	0.202015
