0.376172	0.234502	0.950240	1585.000000	1668.000000	1585.000000	6759.000000
0.338519	0.212720	0.828452	1980.000000	2390.000000	1980.000000	9308.000000
0.368320	0.234001	0.864621	958.000000	1108.000000	958.000000	4094.000000
0.175383	0.097997	0.833869	778.000000	933.000000	778.000000	7939.000000
0.658526	0.537020	0.851095	4584.000000	5386.000000	4584.000000	8536.000000
0.549544	0.407330	0.844334	1356.000000	1606.000000	1356.000000	3329.000000
0.219466	0.123523	0.982906	690.000000	702.000000	690.000000	5586.000000
0.339489	0.231382	0.637204	1103.000000	1731.000000	1103.000000	4767.000000
0.531835	0.380561	0.882719	2130.000000	2413.000000	2130.000000	5597.000000
0.439677	0.292678	0.883344	1363.000000	1543.000000	1363.000000	4657.000000
0.324887	0.198095	0.902604	936.000000	1037.000000	936.000000	4725.000000
0.426667	0.275256	0.948298	752.000000	793.000000	752.000000	2732.000000
0.217617	0.130582	0.652542	693.000000	1062.000000	693.000000	5307.000000
0.245694	0.145141	0.799771	699.000000	874.000000	699.000000	4816.000000
0.202261	0.114397	0.872063	1002.000000	1149.000000	1002.000000	8759.000000
0.246566	0.174767	0.418499	1104.000000	2638.000000	1104.000000	6317.000000
0.368372	0.232996	0.879218	990.000000	1126.000000	990.000000	4249.000000
0.171027	0.095661	0.806142	840.000000	1042.000000	840.000000	8781.000000
0.255710	0.153924	0.754934	918.000000	1216.000000	918.000000	5964.000000
0.307547	0.188156	0.841522	2278.000000	2707.000000	2278.000000	12107.000000
0.517801	0.350461	0.990982	989.000000	998.000000	989.000000	2822.000000
0.229251	0.139809	0.636364	1127.000000	1771.000000	1127.000000	8061.000000
0.399346	0.285331	0.665124	2443.000000	3673.000000	2443.000000	8562.000000
0.373029	0.235754	0.893006	1928.000000	2159.000000	1928.000000	8178.000000
0.421544	0.287141	0.792484	1898.000000	2395.000000	1898.000000	6610.000000
0.254532	0.148918	0.875314	1046.000000	1195.000000	1046.000000	7024.000000
0.459338	0.334733	0.731724	2152.000000	2941.000000	2152.000000	6429.000000
0.129181	0.069465	0.920548	336.000000	365.000000	336.000000	4837.000000
0.290867	0.179273	0.770471	1242.000000	1612.000000	1242.000000	6928.000000
0.982079	0.971631	0.992754	137.000000	138.000000	137.000000	141.000000
0.475812	0.316944	0.954009	1618.000000	1696.000000	1618.000000	5105.000000
0.531731	0.373187	0.924487	1261.000000	1364.000000	1261.000000	3379.000000
0.151571	0.083000	0.871893	456.000000	523.000000	456.000000	5494.000000
0.242140	0.141605	0.834871	905.000000	1084.000000	905.000000	6391.000000
0.593851	0.450860	0.869668	1835.000000	2110.000000	1835.000000	4070.000000
0.446814	0.297431	0.897654	2640.000000	2941.000000	2640.000000	8876.000000
0.500402	0.341078	0.939046	1556.000000	1657.000000	1556.000000	4562.000000
0.866477	0.772152	0.987055	610.000000	618.000000	610.000000	790.000000
0.618485	0.499615	0.811581	2593.000000	3195.000000	2593.000000	5190.000000
0.580054	0.541213	0.624900	3132.000000	5012.000000	3132.000000	5787.000000
0.196921	0.111982	0.815436	729.000000	894.000000	729.000000	6510.000000
0.211377	0.118616	0.969780	353.000000	364.000000	353.000000	2976.000000
0.541158	0.406716	0.808365	2725.000000	3371.000000	2725.000000	6700.000000
0.448972	0.303666	0.860932	1201.000000	1395.000000	1201.000000	3955.000000
0.421242	0.273893	0.911741	2221.000000	2436.000000	2221.000000	8109.000000
0.343388	0.209677	0.947795	1053.000000	1111.000000	1053.000000	5022.000000
0.218150	0.123031	0.961538	750.000000	780.000000	750.000000	6096.000000
0.589708	0.447635	0.863896	3180.000000	3681.000000	3180.000000	7104.000000
0.484197	0.329915	0.909532	1126.000000	1238.000000	1126.000000	3413.000000
0.486084	0.330659	0.917220	2349.000000	2561.000000	2349.000000	7104.000000
0.345723	0.215808	0.868633	1944.000000	2238.000000	1944.000000	9008.000000
0.117117	0.065287	0.568182	325.000000	572.000000	325.000000	4978.000000
0.387536	0.304778	0.531991	740.000000	1391.000000	740.000000	2428.000000
0.725692	0.653985	0.815061	3799.000000	4661.000000	3799.000000	5809.000000
0.239287	0.136672	0.960239	966.000000	1006.000000	966.000000	7068.000000
0.232544	0.135067	0.835568	1184.000000	1417.000000	1184.000000	8766.000000
0.355659	0.228591	0.800806	1986.000000	2480.000000	1986.000000	8688.000000
0.432369	0.300523	0.770327	919.000000	1193.000000	919.000000	3058.000000
0.247232	0.141343	0.985605	1027.000000	1042.000000	1027.000000	7266.000000
0.578404	0.518737	0.653580	2547.000000	3897.000000	2547.000000	4910.000000
0.570853	0.412401	0.927035	991.000000	1069.000000	991.000000	2403.000000
0.285134	0.169789	0.889241	1124.000000	1264.000000	1124.000000	6620.000000
0.095031	0.050479	0.809406	327.000000	404.000000	327.000000	6478.000000
0.377259	0.240011	0.881112	1712.000000	1943.000000	1712.000000	7133.000000
0.721821	0.571510	0.979412	999.000000	1020.000000	999.000000	1748.000000
0.407737	0.281736	0.737630	2266.000000	3072.000000	2266.000000	8043.000000
0.181459	0.099783	1.000000	413.000000	413.000000	413.000000	4139.000000
0.262901	0.152464	0.953762	1052.000000	1103.000000	1052.000000	6900.000000
