0.005090	0.002552	0.921013
0.052490	0.027401	0.622330
0.015272	0.007776	0.423123
0.002560	0.001282	0.882960
0.078249	0.042975	0.436631
0.034294	0.017494	0.864942
0.010469	0.005263	0.960071
0.016050	0.008117	0.706010
0.083190	0.044539	0.629298
0.076423	0.040389	0.708747
0.076802	0.040000	0.960701
0.147733	0.080000	0.963415
0.004536	0.002276	0.702670
0.009365	0.004740	0.384925
0.003219	0.001613	0.734867
0.064822	0.047524	0.101920
0.045119	0.023392	0.633750
0.002376	0.001190	0.627771
0.053675	0.028282	0.525266
0.011833	0.005972	0.637018
0.155903	0.084615	0.989834
0.037623	0.019997	0.317362
0.026135	0.013570	0.353020
0.013771	0.006959	0.655445
0.009773	0.004918	0.761278
0.000000	0.000000	0.492384
0.047646	0.025044	0.488830
0.032691	0.016667	0.848015
0.007253	0.003641	0.944741
1.000000	1.000000	1.000000
0.008390	0.004216	0.852528
0.036735	0.018750	0.900558
0.010961	0.005511	0.996468
0.000018	0.000009	0.237366
0.011847	0.006007	0.424508
0.050677	0.026150	0.816706
0.013749	0.006965	0.531900
0.493983	0.366667	0.756744
0.067107	0.035294	0.680435
0.059735	0.038269	0.136049
0.000000	0.000000	0.693188
0.012422	0.006250	0.994961
0.065746	0.035331	0.472555
0.006509	0.003268	0.772530
0.044744	0.023036	0.776145
0.016861	0.008546	0.622579
0.003697	0.001852	0.969330
0.019957	0.010115	0.739298
0.016486	0.008316	0.935167
0.087845	0.047206	0.631534
0.023661	0.012105	0.521233
0.021745	0.011109	0.511969
0.124396	0.110439	0.142392
0.081401	0.046126	0.346013
0.021514	0.010880	0.948809
0.020809	0.010610	0.538188
0.007776	0.003909	0.713078
0.313025	0.222894	0.525531
0.010479	0.005269	0.951591
0.161972	0.097401	0.480549
0.035705	0.018182	0.986304
0.011202	0.005660	0.534405
0.031378	0.015940	0.996667
0.006566	0.003296	0.847909
0.095075	0.050000	0.965157
0.014836	0.007536	0.474332
0.021197	0.010714	0.981673
0.003169	0.001587	0.970151
0.019311	0.009796	0.673347
0.101081	0.056398	0.486633
0.031065	0.015939	0.609324
0.016076	0.008108	0.927821
0.023275	0.012195	0.254628
0.120841	0.069018	0.485045
0.147162	0.079442	0.997419
0.041182	0.021026	0.994843
0.015280	0.007711	0.829241
0.160057	0.095197	0.502262
0.058276	0.030028	0.982644
0.167557	0.091667	0.973598
0.007360	0.003712	0.424099
0.023183	0.012144	0.254965
0.002961	0.001485	0.474264
0.026242	0.013333	0.824347
0.127631	0.068750	0.889154
0.029275	0.014957	0.684814
0.033024	0.017013	0.561035
0.125649	0.082428	0.264167
0.137707	0.077511	0.616466
0.068650	0.035580	0.973237
0.000051	0.000025	0.639397
0.028156	0.014286	0.968286
0.018421	0.009360	0.578167
0.065610	0.034663	0.611862
0.175809	0.109271	0.449543
0.022111	0.011237	0.682723
0.004846	0.002439	0.373044
0.014175	0.007143	0.915819
0.011956	0.006061	0.439129
0.010928	0.005501	0.822795
0.069846	0.036246	0.956859
0.139261	0.075000	0.972540
0.005864	0.002941	0.916919
0.024788	0.012621	0.687200
0.000001	0.000001	0.889252
0.014111	0.007115	0.852631
0.025747	0.013051	0.949408
0.022874	0.011957	0.263000
0.014814	0.007494	0.635849
0.007634	0.003841	0.608719
0.029899	0.015287	0.677838
0.004073	0.002041	0.940776
0.033102	0.017422	0.331077
0.005691	0.002857	0.709580
0.000381	0.000191	0.933321
0.006428	0.003240	0.396279
0.037685	0.019290	0.811283
0.114787	0.063438	0.602342
0.006458	0.003242	0.796273
0.059700	0.030986	0.814108
0.003731	0.001869	0.998382
0.052249	0.028060	0.378767
0.151488	0.085661	0.654227
0.018000	0.009154	0.536727
0.032250	0.016667	0.496109
0.006061	0.003040	0.949213
0.019798	0.010000	0.980462
0.008466	0.004255	0.803761
0.020934	0.010596	0.860990
0.019848	0.010032	0.922806
0.117668	0.066667	0.500764
0.004433	0.002222	0.883794
0.007318	0.003682	0.593584
0.012948	0.006522	0.884235
0.003846	0.001931	0.474643
0.426165	0.275000	0.946380
0.120482	0.066495	0.640464
0.010718	0.005434	0.387666
0.026307	0.013333	0.975963
0.030251	0.015385	0.898515
0.013242	0.006667	0.969435
0.015308	0.007721	0.876632
0.007259	0.003643	0.960560
0.015540	0.007916	0.421816
0.077033	0.040149	0.947409
0.121165	0.079447	0.255136
0.020559	0.010730	0.244908
0.029904	0.015643	0.338347
0.016519	0.008333	0.932826
0.000004	0.000002	0.907172
0.023351	0.011876	0.691071
0.016255	0.008362	0.289761
0.121157	0.066719	0.658241
0.036611	0.018750	0.772028
0.027611	0.014256	0.436761
0.028847	0.015552	0.198740
0.031962	0.016504	0.504647
0.006041	0.003030	0.918664
0.022936	0.011672	0.655063
0.130682	0.071489	0.759807
0.058194	0.030000	0.966909
0.189444	0.104649	0.998511
0.003261	0.001640	0.283012
0.010318	0.005211	0.523393
0.019283	0.009839	0.481441
0.099497	0.061654	0.257630
0.057797	0.031871	0.309824
0.096394	0.063078	0.204295
0.000257	0.000128	0.938348
0.015594	0.007960	0.380255
0.014717	0.007454	0.575718
0.007041	0.003559	0.328615
0.034335	0.017835	0.458532
0.037271	0.018990	0.998387
0.013696	0.006897	0.972325
0.007441	0.003735	0.968989
0.067031	0.035447	0.615237
0.111197	0.094911	0.134230
0.004388	0.002204	0.503579
0.038801	0.020091	0.564674
0.051448	0.027601	0.378387
0.011034	0.005561	0.707301
0.025583	0.012971	0.923877
0.030243	0.015476	0.660570
0.024532	0.012568	0.509962
0.141869	0.078167	0.766629
0.002215	0.001111	0.325890
0.015520	0.007976	0.287085
0.014108	0.007143	0.566836
0.101041	0.061237	0.288673
0.006421	0.003226	0.687108
0.015608	0.008102	0.212404
0.008658	0.004348	0.989540
0.290538	0.171429	0.951969
0.000000	0.000000	0.845571
0.007865	0.003969	0.422212
0.012685	0.006508	0.248688
0.104681	0.055435	0.937827
0.003695	0.001853	0.671394
0.035507	0.018105	0.913481
0.000967	0.000484	0.932172
0.053455	0.027741	0.731439
0.016592	0.008441	0.483852
0.000002	0.000001	0.527239
0.008370	0.004203	0.983851
0.016056	0.008249	0.299696
0.013369	0.006740	0.820956
0.032658	0.016667	0.805844
0.011915	0.006000	0.842700
0.077793	0.043071	0.401335
0.404054	0.253175	1.000000
0.013697	0.006897	0.986962
0.023112	0.011725	0.802659
0.022052	0.011281	0.487371
0.196788	0.167389	0.238716
0.011783	0.005931	0.893260
0.064454	0.033991	0.620927
0.023222	0.011765	0.889960
0.013012	0.006606	0.430989
0.026287	0.013333	0.922644
0.032517	0.018432	0.137840
0.012797	0.006470	0.576304
0.018454	0.009377	0.575577
0.018857	0.009524	0.942547
0.113224	0.061920	0.660334
0.498498	0.366724	0.778083
0.077893	0.040991	0.780842
0.037423	0.019297	0.616955
0.031416	0.016732	0.256809
0.021546	0.010974	0.588665
0.019679	0.009970	0.752912
0.021257	0.010774	0.787998
0.020537	0.010451	0.587088
0.005913	0.002966	0.963834
0.058028	0.031786	0.332672
0.017835	0.009057	0.578596
0.008779	0.004412	0.855119
0.139260	0.075468	0.900051
0.020085	0.010163	0.848074
0.007237	0.003639	0.636381
0.036099	0.018654	0.556890
0.004821	0.002420	0.621933
0.014254	0.007183	0.908950
0.090550	0.048148	0.758785
0.034264	0.018551	0.223932
0.010473	0.005268	0.891168
0.059947	0.034526	0.227329
0.011473	0.005853	0.289385
0.020361	0.010464	0.375900
0.003023	0.001515	0.651270
0.025670	0.013163	0.515332
0.050184	0.029096	0.182336
0.066129	0.035504	0.481126
0.033802	0.018060	0.263369
0.022137	0.011198	0.955656
0.063760	0.034491	0.421230
0.016518	0.008333	0.924416
0.005902	0.002969	0.488586
0.063947	0.034807	0.392744
0.140184	0.086344	0.372395
0.007286	0.003685	0.315475
0.143555	0.078571	0.830121
0.054078	0.028246	0.632839
0.079062	0.044013	0.388151
0.006426	0.003226	0.797682
0.082270	0.044845	0.497283
0.020703	0.010526	0.622484
0.006872	0.003448	0.948890
0.002262	0.001133	0.617151
0.052174	0.029058	0.255179
0.030792	0.015848	0.539294
0.060779	0.031570	0.812867
0.048398	0.025074	0.693507
0.014062	0.007084	0.928478
0.031053	0.015789	0.932113
0.005863	0.002941	0.889938
0.036271	0.018752	0.551847
0.180781	0.100000	0.940631
0.034722	0.017782	0.733888
0.142680	0.078782	0.755180
0.126060	0.071634	0.524752
0.024666	0.012500	0.922426
0.000041	0.000020	0.713588
0.044475	0.022806	0.892710
0.034353	0.018167	0.315001
0.040387	0.022809	0.176108
0.292225	0.171527	0.986146
0.068128	0.035886	0.671049
0.021973	0.011111	0.980888
0.009490	0.004770	0.887525
0.024127	0.012293	0.646126
0.020779	0.010503	0.961238
0.034319	0.017732	0.531377
0.131532	0.075393	0.515043
0.311840	0.187500	0.925748
0.064748	0.035271	0.394110
0.095172	0.050000	0.985721
0.045734	0.023731	0.628272
0.035493	0.018484	0.444845
0.009266	0.004700	0.326211
0.019153	0.009677	0.916284
0.003100	0.001557	0.341727
0.168607	0.096197	0.681851
0.030296	0.015385	0.985658
0.092593	0.052483	0.392726
0.018862	0.009565	0.670904
0.061412	0.031755	0.929658
0.152721	0.082925	0.964688
0.049570	0.026220	0.452829
0.054721	0.028182	0.938476
0.031261	0.015899	0.924907
0.011109	0.005607	0.593982
0.013147	0.006647	0.593377
0.002440	0.001222	0.836635
0.026308	0.013333	0.977647
0.003109	0.001557	0.850045
0.019314	0.009869	0.448725
0.042416	0.021712	0.914635
0.533138	0.367004	0.974084
0.005535	0.002778	0.765139
0.041542	0.021599	0.541563
0.006051	0.003044	0.493385
0.073081	0.038265	0.810702
0.065433	0.034807	0.544764
0.008654	0.004348	0.909959
0.020812	0.010526	0.908700
0.009259	0.004651	0.983303
0.027443	0.014108	0.500849
0.094665	0.050069	0.865916
0.037092	0.019001	0.774683
0.009911	0.005000	0.557271
0.011927	0.006000	0.975310
0.017683	0.008922	0.975724
0.000000	0.000000	0.790354
0.016498	0.008333	0.816092
0.037721	0.019267	0.892311
0.018011	0.009091	0.957657
0.015803	0.008083	0.352456
0.072360	0.038517	0.596213
0.037289	0.019048	0.880751
0.023253	0.011765	0.988112
0.012825	0.006459	0.894993
0.039105	0.020456	0.442944
0.011678	0.005882	0.790522
0.012275	0.006250	0.341603
0.004247	0.002132	0.495456
0.007318	0.003676	0.783022
0.042009	0.021498	0.915680
0.005466	0.002744	0.682649
0.005601	0.002809	0.988095
0.012698	0.006402	0.770897
0.029832	0.015177	0.865522
0.013559	0.006831	0.907827
0.008121	0.004085	0.666450
0.004986	0.002500	0.916339
0.051511	0.027574	0.390534
0.016608	0.008382	0.888909
0.014079	0.007143	0.486934
0.157878	0.107391	0.297952
0.025032	0.012806	0.552694
0.050274	0.026398	0.526014
0.024786	0.013115	0.225070
0.002434	0.001220	0.614017
0.037023	0.019198	0.517469
0.031236	0.015973	0.702577
0.011450	0.005762	0.891858
0.077272	0.043690	0.333993
0.001599	0.000800	0.998053
0.051757	0.026884	0.691771
0.019987	0.010119	0.806669
0.011691	0.005882	0.938230
0.047950	0.024567	0.995324
0.005832	0.002925	0.957289
0.008846	0.004444	0.907607
0.004073	0.002044	0.556166
0.004072	0.002041	0.894631
0.045063	0.023077	0.953734
0.141607	0.081687	0.531418
0.006534	0.003279	0.919172
0.016318	0.008249	0.748740
0.009608	0.004839	0.666479
0.053840	0.028571	0.465794
0.000122	0.000061	0.576190
0.011356	0.005714	0.894397
0.066997	0.036797	0.373654
0.004261	0.002135	0.920157
0.089386	0.046983	0.916975
0.026851	0.014180	0.252317
0.008656	0.004348	0.954688
0.019798	0.010000	0.979760
0.027880	0.014636	0.293207
0.006621	0.003333	0.481235
0.075510	0.041926	0.379475
0.060186	0.031048	0.978344
0.004176	0.002093	0.796011
0.005863	0.002941	0.894733
0.020631	0.011025	0.160436
0.422385	0.334583	0.572666
0.005502	0.002767	0.460659
0.182665	0.100802	0.972188
0.213992	0.122222	0.858850
0.029422	0.015000	0.763515
0.203334	0.117143	0.769541
0.004434	0.002222	0.918755
0.235251	0.133333	0.998446
0.021398	0.010875	0.661898
0.003192	0.001603	0.349932
0.008787	0.004415	0.890424
0.005390	0.002703	0.967272
0.167601	0.091667	0.976549
0.157874	0.100616	0.366359
0.011657	0.005867	0.898633
0.042901	0.022222	0.617866
0.118010	0.063576	0.820682
0.032947	0.016767	0.941620
0.074395	0.039933	0.542996
0.031264	0.016006	0.668950
0.004370	0.002194	0.521253
0.072295	0.037582	0.946904
0.028151	0.015068	0.213689
0.049764	0.026209	0.491249
0.095208	0.055779	0.324798
0.003383	0.001695	0.893955
0.023082	0.011702	0.837730
0.048198	0.024906	0.743927
0.004534	0.002273	0.867669
0.097163	0.051233	0.938657
0.018852	0.009524	0.916386
0.032771	0.016667	0.970539
0.076923	0.040000	1.000000
0.036432	0.019905	0.214749
0.012417	0.006250	0.935479
0.016777	0.008575	0.386966
0.147039	0.081319	0.766579
0.070070	0.036364	0.959058
0.063203	0.033618	0.526859
0.006228	0.003125	0.894975
0.043468	0.022222	0.989010
0.014936	0.007547	0.714181
0.145653	0.082059	0.647294
0.022699	0.011505	0.841592
0.013320	0.006706	0.965534
0.059019	0.031166	0.555440
0.011693	0.005882	0.958959
1.000000	1.000000	1.000000
0.012975	0.006669	0.238143
0.024449	0.012500	0.554310
0.012026	0.006067	0.683752
0.051696	0.026792	0.733147
0.100250	0.052775	0.998258
