0.015230	0.007697	0.720389
0.019835	0.010114	0.511619
0.050445	0.027244	0.339886
0.026146	0.013333	0.669203
0.147349	0.110886	0.219542
0.358435	0.220000	0.966791
0.036781	0.018750	0.959451
0.032527	0.016680	0.652165
0.110281	0.085802	0.154302
0.204975	0.121186	0.664229
0.113940	0.061111	0.840668
0.217883	0.130818	0.651449
0.009621	0.004855	0.523933
0.015482	0.007939	0.309646
0.007941	0.004000	0.541078
0.039842	0.027807	0.070244
0.050128	0.027373	0.297164
0.009029	0.004553	0.531600
0.053377	0.028310	0.465875
0.185313	0.130074	0.322103
0.241578	0.137500	0.993868
0.046360	0.026737	0.174251
0.052835	0.033295	0.127891
0.025794	0.013201	0.560009
0.047336	0.024861	0.492962
0.027262	0.014039	0.469147
0.022834	0.011710	0.456643
0.072136	0.037500	0.944511
0.066930	0.034758	0.899461
1.000000	1.000000	1.000000
0.012547	0.006342	0.578223
0.096411	0.052743	0.560380
0.109432	0.057895	0.996542
0.029821	0.015856	0.250027
0.107771	0.067638	0.265034
0.110898	0.064093	0.411133
0.050524	0.027603	0.297821
0.493379	0.366667	0.753917
0.191667	0.116347	0.543550
0.044167	0.096373	0.028648
0.041447	0.021429	0.629655
0.029554	0.014999	0.997944
0.154177	0.100396	0.332052
0.043213	0.022341	0.657268
0.056329	0.029499	0.622524
0.048738	0.025438	0.580089
0.032499	0.016667	0.649497
0.032352	0.016788	0.443682
0.035766	0.018241	0.910680
0.160976	0.098182	0.446627
0.082107	0.044718	0.501013
0.024352	0.012506	0.462271
0.172845	0.196406	0.154332
0.156688	0.255498	0.112991
0.238290	0.135323	0.996593
0.036125	0.019062	0.344399
0.032287	0.016663	0.517560
0.227286	0.194134	0.274092
0.045956	0.023541	0.959959
0.299207	0.258069	0.355947
0.309234	0.183333	0.987110
0.022721	0.011765	0.330671
0.038461	0.020000	0.499709
0.014086	0.007175	0.384061
0.460935	0.300000	0.994359
0.027553	0.014485	0.281847
0.028041	0.014286	0.755705
0.023203	0.011765	0.835105
0.166031	0.098363	0.532044
0.186663	0.127827	0.345851
0.034713	0.018076	0.435873
0.021833	0.011111	0.623541
0.096549	0.072671	0.143796
0.070089	0.039522	0.309361
1.000000	1.000000	1.000000
0.015207	0.007662	1.000000
0.012376	0.006311	0.317586
0.220016	0.149235	0.418514
0.037095	0.020055	0.246715
0.224048	0.142799	0.519795
0.015664	0.008033	0.313679
0.071123	0.046256	0.153806
0.013044	0.006674	0.286692
0.063054	0.033333	0.581849
0.269220	0.157143	0.938764
0.054979	0.029744	0.362642
0.074595	0.040741	0.441345
0.171565	0.127065	0.264034
0.234749	0.147477	0.575040
0.069643	0.036904	0.617185
0.038709	0.020034	0.570396
0.041931	0.021429	0.969655
0.101515	0.058384	0.388576
0.050640	0.027155	0.374751
0.281476	0.294080	0.269909
0.059191	0.032009	0.392545
0.012277	0.006250	0.343909
0.035415	0.018182	0.678748
0.037211	0.020012	0.264660
0.020897	0.010677	0.488476
0.194531	0.112280	0.727370
0.536420	0.366667	0.998849
0.055347	0.028638	0.821403
0.123408	0.073175	0.393609
0.010458	0.005266	0.750170
0.034029	0.017408	0.751726
0.186368	0.116825	0.460490
0.043588	0.025664	0.144522
0.343750	0.250010	0.549948
0.041433	0.021429	0.623631
0.140323	0.116789	0.175735
0.012388	0.006250	0.689724
0.052497	0.031681	0.153081
0.140758	0.079770	0.597797
0.015437	0.007803	0.715530
0.078485	0.047680	0.221760
0.089557	0.049766	0.446808
0.158575	0.091498	0.594120
0.027057	0.014361	0.233380
0.105979	0.057650	0.655439
0.064516	0.033333	1.000000
0.084360	0.058684	0.149983
0.214942	0.152182	0.365802
0.032739	0.017469	0.260057
0.320485	0.226788	0.546109
0.028132	0.014416	0.579460
0.271580	0.157143	0.999337
0.012354	0.006250	0.527315
0.077159	0.040225	0.942886
0.046693	0.024043	0.806400
0.666667	1.000000	0.500000
0.013216	0.006667	0.751105
0.022350	0.011425	0.511329
0.071238	0.037500	0.710140
0.073883	0.046029	0.187113
0.528530	0.366667	0.946245
0.245172	0.151577	0.640941
0.031570	0.017023	0.216962
0.309182	0.183333	0.986057
0.038332	0.020000	0.459704
0.028136	0.014286	0.923994
0.039918	0.020382	0.961453
0.033347	0.016986	0.907970
0.056265	0.030082	0.434118
0.364283	0.274736	0.540427
0.157021	0.145092	0.171087
0.054205	0.031260	0.203755
0.039064	0.029367	0.058326
0.016466	0.008333	0.685514
0.000008	0.000004	0.818817
0.038367	0.020050	0.443760
0.058743	0.033241	0.252322
0.394724	0.281285	0.661497
0.118753	0.066667	0.542969
0.077460	0.046322	0.236306
0.074166	0.047839	0.164930
0.072343	0.040455	0.341608
0.013240	0.006667	0.943763
0.331336	0.220958	0.662063
0.266284	0.202978	0.386979
0.063207	0.033333	0.609054
0.076923	0.040000	1.000000
0.013053	0.006756	0.191629
0.043617	0.022851	0.478090
0.144794	0.110021	0.211706
0.103583	0.114231	0.094750
0.087688	0.131057	0.065885
0.154307	0.136730	0.177070
0.112649	0.096797	0.134708
0.135164	0.082232	0.379348
0.055652	0.030049	0.376148
0.063567	0.035663	0.292147
0.055472	0.033175	0.169187
0.018921	0.009551	1.000000
0.032510	0.016667	0.658176
0.167838	0.091667	0.992856
0.155971	0.094259	0.451695
0.069123	0.085064	0.058213
0.076608	0.044656	0.269298
0.029141	0.015007	0.501121
0.138687	0.110238	0.186927
0.063452	0.033333	0.657845
0.106722	0.056567	0.941624
0.147848	0.123187	0.184853
0.090670	0.050628	0.433665
0.086469	0.053002	0.234611
0.024510	0.012749	0.316395
0.012629	0.006586	0.153220
0.037175	0.020000	0.263234
0.116442	0.115227	0.117682
0.052676	0.029010	0.285896
0.057163	0.033987	0.179694
0.045001	0.023077	0.900667
0.531875	0.968048	0.366667
0.016435	0.008333	0.590359
0.015683	0.007991	0.420228
0.087693	0.054919	0.217473
0.081976	0.042857	0.939718
0.013077	0.006637	0.442632
0.069895	0.038037	0.430220
0.017204	0.008701	0.756155
0.242315	0.153203	0.579228
0.153258	0.100544	0.322157
0.051088	0.027526	0.354757
0.039270	0.020035	0.983870
0.057741	0.032076	0.288869
0.058430	0.030250	0.853350
0.032153	0.016667	0.453908
0.028096	0.014286	0.845100
0.168862	0.206512	0.142823
0.666667	0.500000	1.000000
0.032452	0.016667	0.613848
0.058800	0.030600	0.749714
0.100169	0.070810	0.171115
0.303479	0.431768	0.233963
0.029388	0.015303	0.369488
0.118789	0.070175	0.386606
0.094643	0.050000	0.883413
0.031938	0.016817	0.316723
0.074074	0.040000	0.500000
0.137751	0.146524	0.129969
0.124243	0.075315	0.354629
0.020425	0.010551	0.317983
0.053049	0.027273	0.966519
