0.104328	0.055035	1.000000	1668.000000	1668.000000	1668.000000	30308.000000
0.105421	0.055644	1.000000	2390.000000	2390.000000	2390.000000	42952.000000
0.054716	0.028128	1.000000	1108.000000	1108.000000	1108.000000	39392.000000
0.036550	0.018615	1.000000	933.000000	933.000000	933.000000	50120.000000
0.213864	0.119746	0.999257	5382.000000	5386.000000	5382.000000	44945.000000
0.048984	0.025107	1.000000	1606.000000	1606.000000	1606.000000	63967.000000
0.025988	0.013165	1.000000	702.000000	702.000000	702.000000	53322.000000
0.076983	0.040080	0.971115	1681.000000	1731.000000	1681.000000	41941.000000
0.076008	0.039506	1.000000	2413.000000	2413.000000	2413.000000	61080.000000
0.084007	0.043845	1.000000	1543.000000	1543.000000	1543.000000	35192.000000
0.069616	0.036088	0.981678	1018.000000	1037.000000	1018.000000	28209.000000
0.051727	0.026550	1.000000	793.000000	793.000000	793.000000	29868.000000
0.048563	0.024942	0.917137	974.000000	1062.000000	974.000000	39051.000000
0.039418	0.020105	1.000000	874.000000	874.000000	874.000000	43471.000000
0.042068	0.021486	1.000000	1149.000000	1149.000000	1149.000000	53477.000000
0.084307	0.044008	1.000000	2638.000000	2638.000000	2638.000000	59943.000000
0.057602	0.029655	1.000000	1126.000000	1126.000000	1126.000000	37970.000000
0.044244	0.022623	1.000000	1042.000000	1042.000000	1042.000000	46060.000000
0.069508	0.036005	1.000000	1216.000000	1216.000000	1216.000000	33773.000000
0.082186	0.042854	1.000000	2707.000000	2707.000000	2707.000000	63168.000000
0.034274	0.017436	1.000000	998.000000	998.000000	998.000000	57239.000000
0.080639	0.042014	1.000000	1771.000000	1771.000000	1771.000000	42153.000000
0.121876	0.065211	0.930030	3416.000000	3673.000000	3416.000000	52384.000000
0.059600	0.030715	1.000000	2159.000000	2159.000000	2159.000000	70291.000000
0.117848	0.062647	0.991649	2375.000000	2395.000000	2375.000000	37911.000000
0.057477	0.029589	1.000000	1195.000000	1195.000000	1195.000000	40387.000000
0.140977	0.075834	1.000000	2941.000000	2941.000000	2941.000000	38782.000000
0.021467	0.010850	1.000000	365.000000	365.000000	365.000000	33641.000000
0.066158	0.034211	1.000000	1612.000000	1612.000000	1612.000000	47120.000000
0.025787	0.013062	1.000000	138.000000	138.000000	138.000000	10565.000000
0.064468	0.033308	1.000000	1696.000000	1696.000000	1696.000000	50919.000000
0.071928	0.037305	1.000000	1364.000000	1364.000000	1364.000000	36563.000000
0.026030	0.013186	1.000000	523.000000	523.000000	523.000000	39662.000000
0.045221	0.023134	1.000000	1084.000000	1084.000000	1084.000000	46858.000000
