0.001893	0.000948	0.912080
0.032789	0.016852	0.604120
0.010769	0.005441	0.514048
0.001768	0.000885	0.921053
0.063558	0.034110	0.464910
0.013467	0.006786	0.866966
0.000000	0.000000	0.959769
0.014159	0.007151	0.706899
0.055931	0.029265	0.629654
0.060100	0.031355	0.722123
0.016522	0.008333	0.951413
0.029524	0.015000	0.930276
0.003118	0.001563	0.736888
0.008105	0.004091	0.436655
0.002244	0.001124	0.781619
0.058078	0.039297	0.111243
0.067996	0.035290	0.928789
0.005676	0.002848	0.782181
0.031009	0.015880	0.655722
0.008380	0.004217	0.649663
0.024685	0.012500	0.978019
0.027564	0.014357	0.343881
0.020309	0.010418	0.401639
0.012074	0.006090	0.697385
0.007654	0.003846	0.765042
0.000000	0.000000	0.560320
0.037453	0.019455	0.500520
0.029479	0.015000	0.847960
0.008559	0.004299	0.963517
1.000000	1.000000	1.000000
0.007005	0.003517	0.849046
0.028151	0.014286	0.956231
0.009507	0.004776	0.996465
0.000012	0.000006	0.239565
0.009543	0.004821	0.468649
0.034315	0.017498	0.881788
0.008585	0.004328	0.523503
0.493983	0.366667	0.756744
0.010815	0.005455	0.628000
0.032108	0.017499	0.194382
0.002736	0.001370	0.940680
0.010471	0.005263	0.996398
0.056306	0.029804	0.508041
0.004927	0.002471	0.777794
0.030197	0.015390	0.797552
0.016793	0.008482	0.831786
0.002628	0.001316	0.972389
0.012619	0.006363	0.757726
0.011483	0.005775	0.985104
0.071240	0.037749	0.631565
0.017674	0.008982	0.545563
0.004819	0.002421	0.515483
0.101423	0.078526	0.143170
0.059074	0.032360	0.338646
0.011216	0.005641	0.968168
0.018087	0.009168	0.664533
0.005623	0.002822	0.727903
0.319373	0.229387	0.525534
0.008137	0.004086	0.951632
0.133459	0.077280	0.488774
0.032779	0.016667	0.986304
0.009572	0.004819	0.688537
0.017725	0.008942	0.993234
0.005073	0.002544	0.885810
0.084972	0.044444	0.964136
0.007887	0.003976	0.490115
0.016083	0.008108	0.981150
0.002220	0.001111	0.957371
0.009043	0.004554	0.635924
0.079706	0.042446	0.652329
0.033843	0.017360	0.669173
0.008119	0.004082	0.743580
0.016071	0.008265	0.288931
0.108168	0.061286	0.460223
0.073102	0.037945	0.995054
0.018002	0.009083	0.994606
0.005274	0.002645	0.872972
0.117035	0.065947	0.519427
0.048802	0.025024	0.980785
0.155698	0.084615	0.973557
0.006236	0.003141	0.423480
0.022655	0.011767	0.303167
0.002076	0.001040	0.653898
0.009041	0.004545	0.825069
0.087081	0.045833	0.870292
0.027456	0.013963	0.816145
0.016755	0.008509	0.542997
0.116593	0.072406	0.299156
0.113766	0.062901	0.594530
0.020104	0.010159	0.953483
0.000047	0.000024	0.686436
0.023706	0.012000	0.968313
0.013568	0.006864	0.580602
0.046649	0.024264	0.602279
0.113345	0.063407	0.533576
0.006546	0.003289	0.684000
0.003216	0.001613	0.545452
0.009476	0.004762	0.949293
0.004690	0.002357	0.458584
0.007820	0.003928	0.875628
0.047322	0.024280	0.927235
0.076818	0.040000	0.965534
0.003384	0.001695	0.917209
0.019077	0.009669	0.706733
0.000025	0.000013	0.960180
0.009434	0.004743	0.853720
0.020478	0.010351	0.948163
0.008464	0.004305	0.248398
0.013102	0.006619	0.637438
0.003838	0.001925	0.626948
0.019337	0.009784	0.817499
0.002894	0.001449	0.940409
0.019219	0.009893	0.335800
0.003094	0.001550	0.718407
0.003145	0.001575	0.948117
0.010662	0.005387	0.515339
0.038651	0.019834	0.754208
0.067031	0.035550	0.585450
0.000027	0.000013	0.920500
0.041582	0.021303	0.865186
0.003484	0.001745	0.998382
0.039125	0.020601	0.387956
0.128689	0.071331	0.656945
0.017019	0.008644	0.547158
0.043123	0.022222	0.725146
0.004726	0.002369	0.958619
0.015663	0.007895	0.980332
0.006328	0.003175	0.939307
0.008090	0.004064	0.859389
0.009257	0.004651	0.947447
0.062561	0.033333	0.507942
0.003442	0.001724	0.882768
0.004913	0.002466	0.637662
0.006716	0.003371	0.878593
0.002732	0.001370	0.482931
0.356892	0.220000	0.944753
0.031580	0.016087	0.855624
0.007348	0.003707	0.412266
0.016526	0.008333	0.975886
0.012414	0.006250	0.899676
0.009258	0.004651	0.982006
0.019330	0.009772	0.884449
0.005987	0.003003	0.972275
0.015366	0.007825	0.422349
0.011841	0.005957	0.960006
0.101377	0.060647	0.308692
0.018551	0.009488	0.415237
0.046310	0.024623	0.388335
0.013238	0.006667	0.930527
0.000006	0.000003	0.904268
0.022550	0.011451	0.732690
0.011430	0.005788	0.457627
0.075176	0.039865	0.658096
0.012031	0.006061	0.807329
0.016721	0.008506	0.489017
0.028391	0.014728	0.392503
0.025981	0.013328	0.512546
0.004157	0.002083	0.872346
0.019541	0.009919	0.653613
0.063284	0.032948	0.798190
0.053049	0.027273	0.966673
0.118147	0.062790	0.998113
0.004442	0.002233	0.407631
0.007987	0.004024	0.527283
0.019084	0.009734	0.483769
0.094718	0.051677	0.566755
0.029099	0.015196	0.342125
0.075200	0.046066	0.204597
0.000016	0.000008	0.955227
0.001737	0.000870	0.633952
0.018030	0.009134	0.693619
0.002531	0.001270	0.374059
0.021083	0.010746	0.553264
0.025003	0.012660	0.998387
0.009049	0.004545	0.972152
0.004118	0.002063	0.968042
0.046045	0.023898	0.628296
0.094186	0.068413	0.151113
0.001611	0.000807	0.512353
0.035968	0.018587	0.554450
0.044252	0.022997	0.584514
0.005171	0.002595	0.740920
0.002953	0.001479	0.934713
0.024721	0.012593	0.669041
0.019110	0.009737	0.510567
0.043408	0.022310	0.798301
0.001564	0.000784	0.336553
0.019423	0.009996	0.341719
0.009921	0.005000	0.624502
