0.523328	0.387227	0.806954	1346.000000	1668.000000	1346.000000	3476.000000
0.248257	0.192281	0.350209	837.000000	2390.000000	837.000000	4353.000000
0.422535	0.352197	0.527978	585.000000	1108.000000	585.000000	1661.000000
0.309300	0.204491	0.634512	592.000000	933.000000	592.000000	2895.000000
0.642039	0.722648	0.577609	3111.000000	5386.000000	3111.000000	4305.000000
0.083601	0.300000	0.048568	78.000000	1606.000000	78.000000	260.000000
0.363199	0.223576	0.967236	679.000000	702.000000	679.000000	3037.000000
0.367548	0.279160	0.537839	931.000000	1731.000000	931.000000	3335.000000
0.468329	0.461911	0.474927	1146.000000	2413.000000	1146.000000	2481.000000
0.522315	0.389490	0.792612	1223.000000	1543.000000	1223.000000	3140.000000
0.341917	0.227114	0.691418	717.000000	1037.000000	717.000000	3157.000000
0.300317	0.208415	0.537201	426.000000	793.000000	426.000000	2044.000000
0.218696	0.142171	0.473635	503.000000	1062.000000	503.000000	3538.000000
0.255579	0.166436	0.550343	481.000000	874.000000	481.000000	2890.000000
0.222472	0.141732	0.516971	594.000000	1149.000000	594.000000	4191.000000
0.040044	0.047719	0.034496	91.000000	2638.000000	91.000000	1907.000000
0.390957	0.283487	0.629663	709.000000	1126.000000	709.000000	2501.000000
0.208616	0.135089	0.457774	477.000000	1042.000000	477.000000	3531.000000
0.268603	0.185464	0.486842	592.000000	1216.000000	592.000000	3192.000000
0.532617	0.446894	0.659032	1784.000000	2707.000000	1784.000000	3992.000000
0.487758	0.359449	0.758517	757.000000	998.000000	757.000000	2106.000000
0.172452	0.128121	0.263693	467.000000	1771.000000	467.000000	3645.000000
0.402828	0.508510	0.333515	1225.000000	3673.000000	1225.000000	2409.000000
0.389426	0.298640	0.559518	1208.000000	2159.000000	1208.000000	4045.000000
0.495882	0.427234	0.590814	1415.000000	2395.000000	1415.000000	3312.000000
0.244913	0.156808	0.558996	668.000000	1195.000000	668.000000	4260.000000
0.435492	0.410984	0.463108	1362.000000	2941.000000	1362.000000	3314.000000
0.174412	0.097405	0.832877	304.000000	365.000000	304.000000	3121.000000
0.327175	0.230129	0.565757	912.000000	1612.000000	912.000000	3963.000000
0.985294	1.000000	0.971014	134.000000	138.000000	134.000000	134.000000
0.527059	0.438528	0.660377	1120.000000	1696.000000	1120.000000	2554.000000
0.599741	0.463415	0.849707	1159.000000	1364.000000	1159.000000	2501.000000
0.200521	0.116069	0.736138	385.000000	523.000000	385.000000	3317.000000
0.306198	0.193945	0.726937	788.000000	1084.000000	788.000000	4063.000000
0.557546	0.528438	0.590047	1245.000000	2110.000000	1245.000000	2356.000000
