0.014070	0.007144	0.460646
0.033707	0.017463	0.483063
0.069052	0.037500	0.435385
0.048369	0.025000	0.741338
0.174305	0.237331	0.137729
0.166667	0.500000	0.100000
0.058181	0.030000	0.959451
0.051203	0.026681	0.633108
0.068239	0.177401	0.042245
0.203793	0.135760	0.408512
0.100416	0.056063	0.480750
0.157239	0.100293	0.363808
0.016526	0.008427	0.424974
0.070837	0.039976	0.310678
0.013160	0.006667	0.506012
0.025960	0.019812	0.037642
0.036852	0.019279	0.416635
0.013080	0.006667	0.344411
0.063419	0.034004	0.469996
0.222663	0.191481	0.265976
0.360303	0.220000	0.994600
0.046138	0.029099	0.111325
0.072954	0.094552	0.059388
0.032240	0.017282	0.239749
0.055700	0.029749	0.436355
0.081981	0.045961	0.378992
0.060936	0.032810	0.426844
0.107766	0.057143	0.944585
0.120740	0.065744	0.738543
1.000000	1.000000	1.000000
0.160637	0.111649	0.286222
0.132573	0.074563	0.597168
0.129263	0.073696	0.525449
0.036561	0.019775	0.241874
0.206196	0.160205	0.289226
0.098388	0.081242	0.124709
0.057941	0.032093	0.297740
0.690351	0.926873	0.550000
0.302293	0.241391	0.404293
0.018468	0.064165	0.010786
0.081320	0.043729	0.579356
0.064516	0.033333	1.000000
0.163611	0.144737	0.188146
0.331466	0.220051	0.671410
0.089475	0.048756	0.542769
0.081511	0.043887	0.571265
0.062826	0.033333	0.545343
0.176923	0.117159	0.361150
0.048636	0.025019	0.868393
0.186185	0.127712	0.343419
0.055901	0.030212	0.373369
0.053935	0.028664	0.455598
0.120455	0.105368	0.140585
0.067311	0.451950	0.036364
0.252765	0.146706	0.912306
0.113161	0.071243	0.274919
0.117916	0.068290	0.431430
0.255683	0.239591	0.274092
0.070366	0.037500	0.569376
0.306401	0.296137	0.317401
0.106333	0.108307	0.104430
0.039404	0.021955	0.191963
0.500000	0.500000	0.500000
0.071527	0.047119	0.148394
0.436202	0.364594	0.542815
0.066178	0.043803	0.135280
0.055057	0.028571	0.754239
0.071980	0.037500	0.893943
0.125398	0.072355	0.469808
0.256795	0.204297	0.345605
0.075521	0.051115	0.144530
0.057397	0.030000	0.661627
0.105631	0.512113	0.058889
0.101015	0.060506	0.305653
1.000000	1.000000	1.000000
0.064516	0.033333	1.000000
0.065160	0.038548	0.210436
0.238323	0.170461	0.395957
0.044144	0.025069	0.184639
0.260106	0.178503	0.479148
0.013752	0.007040	0.295259
0.044370	0.044055	0.044690
0.057805	0.035652	0.152675
0.037438	0.020003	0.291601
0.425584	0.275000	0.940680
0.133569	0.081158	0.377088
0.102014	0.087828	0.121666
0.261213	0.238278	0.289034
0.087250	0.049874	0.348206
0.091046	0.049179	0.612409
0.041550	0.022614	0.255460
0.058200	0.030000	0.969903
0.230321	0.189216	0.294243
0.061243	0.033333	0.376379
0.316478	0.389169	0.266669
0.084284	0.049932	0.270115
0.019263	0.010000	0.261513
0.082131	0.042857	0.982328
0.056912	0.033354	0.193773
0.022076	0.011466	0.295606
0.212513	0.165958	0.295370
0.111111	0.066667	0.333333
0.076455	0.040094	0.821403
0.090212	0.056043	0.231122
0.017953	0.009095	0.689186
0.062546	0.032631	0.751377
0.244814	0.214372	0.285332
0.048222	0.030494	0.115195
0.090909	0.500000	0.050000
0.039596	0.021668	0.229391
0.151794	0.315397	0.099948
0.000000	0.000000	0.135631
0.064430	0.041699	0.141641
0.291449	0.227877	0.404214
0.003504	0.001761	0.332408
0.022634	0.012492	0.120334
0.106458	0.060282	0.454950
0.167272	0.124357	0.255416
0.030738	0.016461	0.231666
0.042095	0.021804	0.606920
0.666667	0.500000	1.000000
0.072877	0.050095	0.133666
0.243254	0.182211	0.365802
0.056937	0.032975	0.208299
0.062500	0.033333	0.500000
0.169622	0.102470	0.492149
0.360612	0.220000	0.999321
0.021652	0.011111	0.421937
0.095141	0.050045	0.962165
0.039958	0.020721	0.558171
0.666667	1.000000	0.500000
0.038920	0.020000	0.720562
0.252688	0.171619	0.478920
0.339604	0.271312	0.453841
0.086764	0.062762	0.140496
0.528530	0.366667	0.946245
0.213705	0.253605	0.184653
0.045747	0.026513	0.166617
0.360172	0.220000	0.992611
0.090909	0.050000	0.500000
0.064301	0.033333	0.906010
0.145437	0.081711	0.660753
0.049832	0.025603	0.928764
0.069008	0.037938	0.381241
0.132570	0.361923	0.081147
0.091969	0.198367	0.059861
0.097841	0.068999	0.168113
0.050078	0.160511	0.029667
0.024429	0.012500	0.534502
0.000007	0.000003	0.647720
0.102074	0.058762	0.388219
0.118807	0.083306	0.207036
0.476043	0.441965	0.515815
0.118753	0.066667	0.542969
0.013566	0.007260	0.103129
0.056490	0.116430	0.037292
0.190882	0.177486	0.206466
0.209272	0.141311	0.403169
0.331332	0.220955	0.662063
0.296433	0.383709	0.241503
0.401396	0.317236	0.546333
0.095238	0.050000	1.000000
0.046279	0.025758	0.227633
0.027819	0.014308	0.500000
0.146978	0.111990	0.213760
0.105019	0.181491	0.073887
0.061835	0.227257	0.035786
0.235933	0.301630	0.193737
0.156250	0.500000	0.092593
0.093308	0.062043	0.188093
0.052228	0.028635	0.296616
0.086319	0.055648	0.192311
0.052200	0.033310	0.120588
0.025924	0.013132	1.000000
0.038821	0.020000	0.658301
0.292386	0.171429	0.993114
0.196021	0.136458	0.347857
0.077479	0.130515	0.055092
0.102139	0.080506	0.139670
0.030005	0.015465	0.501819
0.021499	0.330487	0.011111
0.068948	0.037500	0.427236
0.209360	0.118197	0.915386
0.143563	0.153567	0.134783
0.046330	0.025000	0.315633
0.167627	0.157647	0.178956
0.021621	0.011681	0.145065
0.019719	0.010537	0.153257
0.129207	0.085616	0.263234
0.102453	0.115295	0.092185
0.080594	0.047112	0.278579
0.065258	0.041619	0.151056
0.094738	0.050000	0.900227
0.531875	0.968048	0.366667
0.053904	0.028571	0.475527
0.018063	0.009305	0.307081
0.026667	0.014286	0.200000
0.094948	0.050000	0.939718
0.020694	0.010634	0.383266
0.153226	0.155594	0.150929
0.030086	0.015394	0.660016
0.261825	0.194140	0.401970
0.072253	0.058024	0.095728
0.067917	0.037640	0.347191
0.095088	0.050058	0.946500
0.069006	0.039193	0.288330
0.232968	0.142390	0.640233
0.076650	0.042666	0.376695
0.038803	0.020000	0.648132
0.127947	0.205308	0.092931
0.666667	0.500000	1.000000
0.215518	0.135311	0.529213
0.064186	0.033901	0.601559
0.115553	0.113826	0.117333
0.265716	0.540083	0.176203
0.022122	0.011403	0.369025
0.070775	0.039172	0.366298
0.094643	0.050000	0.883413
0.046646	0.026022	0.224819
0.074074	0.040000	0.500000
0.083196	0.143923	0.058509
0.116483	0.088840	0.169098
0.041750	0.026985	0.092202
0.309144	0.183333	0.985294
0.220146	0.161376	0.346242
0.501182	0.366720	0.791335
0.157382	0.093234	0.504468
0.026983	0.014069	0.328669
0.400000	0.500000	0.333333
0.079645	0.044555	0.374882
0.224358	0.138486	0.590523
0.088416	0.047478	0.641906
0.048242	0.025817	0.367141
0.059039	0.034837	0.193400
0.027977	0.016397	0.095234
0.053143	0.029480	0.269336
0.028876	0.014815	0.567623
0.383764	0.360755	0.409908
0.064188	0.033333	0.863068
0.090786	0.050534	0.446211
0.108970	0.063669	0.377701
0.056580	0.031109	0.312207
0.024318	0.012516	0.426239
0.144511	0.150875	0.138662
0.026708	0.052197	0.017945
0.236961	0.150000	0.563842
0.084414	0.219221	0.052271
0.048780	1.000000	0.025000
0.037292	0.021915	0.125003
0.136139	0.075000	0.736636
0.075132	0.044647	0.236861
0.046376	0.028796	0.119068
0.113837	0.113195	0.114486
0.069225	0.047435	0.128045
0.030217	0.015823	0.334703
0.121257	0.098297	0.158213
0.076115	0.040000	0.783743
0.666667	1.000000	0.500000
0.299388	0.229132	0.431780
0.104872	0.151892	0.080082
0.071205	0.042085	0.231135
0.146883	0.500000	0.086086
0.071523	0.041268	0.268015
0.104214	0.060085	0.392462
0.146897	0.095421	0.318972
0.145371	0.190746	0.117436
0.272263	0.217562	0.363710
0.032768	0.016667	0.966333
0.110580	0.077736	0.191481
0.061123	0.086936	0.047130
0.068426	0.038393	0.314244
0.092102	0.050774	0.495025
0.172310	0.100000	0.622270
0.261659	0.162361	0.673665
0.500000	0.500000	0.500000
0.050540	0.026291	0.650296
0.190335	0.130173	0.353893
0.673604	0.550000	0.868868
0.090578	0.052702	0.321994
0.358856	0.318476	0.410962
0.192505	0.184352	0.201412
0.064124	0.033333	0.840740
0.153846	0.333333	0.100000
0.283768	0.225521	0.382580
0.108894	0.105182	0.112877
0.059809	0.091335	0.044461
0.196226	0.138351	0.337340
0.210868	0.127372	0.612156
0.019589	0.010000	0.476206
0.038940	0.020172	0.559598
0.076633	0.043983	0.297409
0.028183	0.014298	0.977403
0.068201	0.048901	0.112666
0.170856	0.165549	0.176515
0.666667	1.000000	0.500000
0.091832	0.104548	0.081874
0.067958	0.040125	0.221826
0.192861	0.113334	0.646529
0.140011	0.111994	0.186724
0.500000	1.000000	0.333333
0.063836	0.033333	0.751624
0.067135	0.045614	0.127102
0.452823	0.394222	0.531888
0.536145	0.366667	0.996951
0.211705	0.180523	0.255909
0.076100	0.041517	0.455680
0.292894	0.201184	0.538262
0.255906	0.174637	0.478653
0.195172	0.214075	0.179336
0.198057	0.139978	0.338515
0.043347	0.022226	0.871646
0.103663	0.064992	0.255967
0.219268	0.152333	0.391133
0.020714	0.010528	0.639121
0.359557	0.220000	0.983333
0.057952	0.030009	0.841721
0.148979	0.095782	0.335089
0.206079	0.151109	0.323911
1.000000	1.000000	1.000000
0.044233	0.023382	0.408789
0.097708	0.077614	0.131840
0.125060	0.072132	0.469723
0.257641	0.159642	0.667237
0.080653	0.045935	0.330282
0.032732	0.016667	0.907335
0.000000	0.000000	0.450466
0.058236	0.030000	0.990575
0.012943	0.006730	0.168504
0.274290	0.186110	0.521275
0.027886	0.014319	0.531339
0.148058	0.086154	0.526037
0.027232	0.014286	0.290370
0.153899	0.085716	0.752362
0.048354	0.025000	0.734491
0.027701	0.014286	0.454596
0.102401	0.054446	0.858879
0.222066	0.125000	0.993718
0.044696	0.023954	0.333333
0.375960	0.333233	0.431255
0.084024	0.044444	0.767609
0.309722	0.183333	0.997144
0.224140	0.127750	0.913056
0.056476	0.045001	0.075809
0.063292	0.033333	0.625159
0.149884	0.096208	0.339036
0.024390	0.012500	0.500000
0.092889	0.050000	0.653107
0.063058	0.033375	0.570230
0.016408	0.008348	0.476457
0.128639	0.068750	0.998071
0.084000	0.048610	0.308881
0.293489	0.202105	0.535723
0.054947	0.028673	0.656582
0.032614	0.020592	0.078358
0.430551	0.275000	0.991226
0.041344	0.024698	0.126827
0.041484	0.021564	0.544088
0.172763	0.118152	0.321249
0.161993	0.176864	0.149428
0.500759	0.501519	0.500000
0.210802	0.135670	0.472423
0.066948	0.045488	0.126748
0.050803	0.029344	0.189080
0.061931	0.033185	0.462988
0.025187	0.013038	0.369245
0.042834	0.022403	0.486560
0.162801	0.296875	0.112151
0.011695	0.005882	1.000000
0.150190	0.087035	0.547379
0.094331	0.050037	0.821728
0.260809	0.150000	0.998223
0.208757	0.118503	0.875731
0.027711	0.014308	0.438264
0.000000	0.000000	0.164732
0.020843	0.010943	0.218633
0.055300	0.028571	0.857221
0.181311	0.100000	0.970135
0.186729	0.113948	0.516849
0.017748	0.009091	0.372333
0.001699	0.000853	0.240595
0.163737	0.118268	0.266007
0.128677	0.079560	0.336281
0.074074	0.040000	0.500000
0.054694	0.028571	0.638009
0.116695	0.071058	0.326193
0.038972	0.020000	0.758352
0.110526	0.059474	0.780586
0.043944	0.027718	0.105986
0.020826	0.010526	0.965763
0.200631	0.124214	0.521400
0.127850	0.084816	0.259534
0.080725	0.045165	0.379548
0.153551	0.150787	0.156418
0.217733	0.122222	0.996254
0.000165	0.000082	0.129449
0.071502	0.037500	0.766597
0.052875	0.034048	0.118276
0.501189	0.502383	0.500000
0.044461	0.027645	0.113506
1.000000	1.000000	1.000000
0.700307	0.550000	0.963663
0.166667	0.100000	0.500000
0.455981	0.345051	0.672032
0.260625	0.150000	0.992853
0.333234	0.200000	0.998211
0.038385	0.019851	0.578943
0.036761	0.024613	0.072588
0.013426	0.006764	0.888732
0.030219	0.015385	0.845643
0.385158	0.240000	0.974651
0.415092	0.594106	0.318979
0.080236	0.048926	0.222851
0.115466	0.066842	0.423675
0.271340	0.196973	0.435922
0.247132	0.227377	0.270646
0.161629	0.114735	0.273353
0.062696	0.033002	0.625752
0.110264	0.112230	0.108366
0.038414	0.020171	0.401835
0.018122	0.046960	0.011227
0.221229	0.169196	0.319482
0.129124	0.152486	0.111970
0.055461	0.029592	0.440738
0.034741	0.017820	0.688496
0.084576	0.046777	0.440660
0.032242	0.016667	0.492218
0.057707	0.030545	0.520960
0.081013	0.042857	0.738438
0.569660	0.400000	0.989248
0.125000	0.066667	1.000000
0.048444	0.032351	0.096396
0.055051	0.028571	0.751735
0.067416	0.037500	0.333333
0.384759	0.640332	0.275000
0.461086	0.300000	0.995767
0.139476	0.081353	0.488468
0.039118	0.020000	0.886879
0.675980	0.550000	0.876819
0.032119	0.016667	0.440750
0.064516	1.000000	0.033333
0.018709	0.010689	0.074948
0.196551	0.122914	0.490258
0.080959	0.046749	0.301848
0.570138	0.400000	0.992143
0.095238	1.000000	0.050000
0.038120	0.031762	0.047661
